group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2093897.0,ns,2
bench_insert,diesel_async,100,,,3484949.0,ns,4
bench_insert,diesel_async,100,,,4470259.0,ns,6
bench_insert,diesel_async,100,,,5670690.0,ns,8
bench_insert,diesel_async,100,,,6553172.0,ns,10
bench_insert,diesel_async,100,,,7847401.0,ns,12
bench_insert,diesel_async,100,,,10784894.0,ns,14
bench_insert,diesel_async,100,,,10022720.0,ns,16
bench_insert,diesel_async,100,,,11104443.0,ns,18
bench_insert,diesel_async,100,,,14067419.0,ns,20
bench_insert,diesel_async,100,,,13306035.0,ns,22
bench_insert,diesel_async,100,,,14654218.0,ns,24
bench_insert,diesel_async,100,,,17592208.0,ns,26
bench_insert,diesel_async,100,,,16837775.0,ns,28
bench_insert,diesel_async,100,,,18128864.0,ns,30
bench_insert,diesel_async,100,,,19080270.0,ns,32
bench_insert,diesel_async,100,,,20958748.0,ns,34
bench_insert,diesel_async,100,,,24463794.0,ns,36
bench_insert,diesel_async,100,,,23220103.0,ns,38
bench_insert,diesel_async,100,,,25635770.0,ns,40
bench_insert,diesel_async,100,,,24762681.0,ns,42
bench_insert,diesel_async,100,,,25793110.0,ns,44
bench_insert,diesel_async,100,,,27528519.0,ns,46
bench_insert,diesel_async,100,,,28439258.0,ns,48
bench_insert,diesel_async,100,,,29920393.0,ns,50
bench_insert,diesel_async,100,,,33470371.0,ns,52
bench_insert,diesel_async,100,,,31871026.0,ns,54
bench_insert,diesel_async,100,,,35027889.0,ns,56
bench_insert,diesel_async,100,,,33857030.0,ns,58
bench_insert,diesel_async,100,,,37103118.0,ns,60
bench_insert,diesel_async,100,,,36631823.0,ns,62
bench_insert,diesel_async,100,,,39928211.0,ns,64
bench_insert,diesel_async,100,,,38787847.0,ns,66
bench_insert,diesel_async,100,,,40554046.0,ns,68
bench_insert,diesel_async,100,,,44549981.0,ns,70
bench_insert,diesel_async,100,,,42802599.0,ns,72
bench_insert,diesel_async,100,,,45011536.0,ns,74
bench_insert,diesel_async,100,,,45549367.0,ns,76
bench_insert,diesel_async,100,,,46130197.0,ns,78
bench_insert,diesel_async,100,,,48842009.0,ns,80
bench_insert,diesel_async,100,,,52736693.0,ns,82
bench_insert,diesel_async,100,,,49045058.0,ns,84
bench_insert,diesel_async,100,,,53221236.0,ns,86
bench_insert,diesel_async,100,,,52575412.0,ns,88
bench_insert,diesel_async,100,,,53106969.0,ns,90
bench_insert,diesel_async,100,,,58256932.0,ns,92
bench_insert,diesel_async,100,,,60417909.0,ns,94
bench_insert,diesel_async,100,,,63560639.0,ns,96
bench_insert,diesel_async,100,,,64628545.0,ns,98
bench_insert,diesel_async,100,,,59646849.0,ns,100
bench_insert,diesel_async,100,,,59383857.0,ns,102
bench_insert,diesel_async,100,,,64647413.0,ns,104
bench_insert,diesel_async,100,,,63688298.0,ns,106
bench_insert,diesel_async,100,,,66274143.0,ns,108
bench_insert,diesel_async,100,,,65582609.0,ns,110
bench_insert,diesel_async,100,,,65959483.0,ns,112
bench_insert,diesel_async,100,,,68601178.0,ns,114
bench_insert,diesel_async,100,,,71125625.0,ns,116
bench_insert,diesel_async,100,,,75391987.0,ns,118
bench_insert,diesel_async,100,,,72624262.0,ns,120
bench_insert,diesel_async,100,,,72304847.0,ns,122
bench_insert,diesel_async,100,,,74582608.0,ns,124
bench_insert,diesel_async,100,,,76273723.0,ns,126
bench_insert,diesel_async,100,,,73917592.0,ns,128
bench_insert,diesel_async,100,,,75728558.0,ns,130
bench_insert,diesel_async,100,,,76918434.0,ns,132
bench_insert,diesel_async,100,,,77934225.0,ns,134
bench_insert,diesel_async,100,,,79098103.0,ns,136
bench_insert,diesel_async,100,,,87851403.0,ns,138
bench_insert,diesel_async,100,,,100591918.0,ns,140
bench_insert,diesel_async,100,,,82987333.0,ns,142
bench_insert,diesel_async,100,,,84606365.0,ns,144
bench_insert,diesel_async,100,,,85138609.0,ns,146
bench_insert,diesel_async,100,,,84022601.0,ns,148
bench_insert,diesel_async,100,,,86619399.0,ns,150
bench_insert,diesel_async,100,,,92611186.0,ns,152
bench_insert,diesel_async,100,,,94017591.0,ns,154
bench_insert,diesel_async,100,,,93003537.0,ns,156
bench_insert,diesel_async,100,,,95336349.0,ns,158
bench_insert,diesel_async,100,,,93788188.0,ns,160
bench_insert,diesel_async,100,,,96852328.0,ns,162
bench_insert,diesel_async,100,,,95969400.0,ns,164
bench_insert,diesel_async,100,,,98139495.0,ns,166
bench_insert,diesel_async,100,,,101516293.0,ns,168
bench_insert,diesel_async,100,,,99271325.0,ns,170
bench_insert,diesel_async,100,,,102983888.0,ns,172
bench_insert,diesel_async,100,,,103013427.0,ns,174
bench_insert,diesel_async,100,,,105002802.0,ns,176
bench_insert,diesel_async,100,,,105001949.0,ns,178
bench_insert,diesel_async,100,,,105374369.0,ns,180
bench_insert,diesel_async,100,,,108259929.0,ns,182
bench_insert,diesel_async,100,,,111276395.0,ns,184
bench_insert,diesel_async,100,,,110786658.0,ns,186
bench_insert,diesel_async,100,,,113799893.0,ns,188
bench_insert,diesel_async,100,,,123814736.0,ns,190
bench_insert,diesel_async,100,,,113847853.0,ns,192
bench_insert,diesel_async,100,,,113053593.0,ns,194
bench_insert,diesel_async,100,,,117059383.0,ns,196
bench_insert,diesel_async,100,,,116899925.0,ns,198
bench_insert,diesel_async,100,,,119366118.0,ns,200
