group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60407625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54315736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53126837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52083224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52527137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52474475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53213575.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52015568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56473676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52937152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52521947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52508979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52336698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52738507.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52515752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59727164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59901981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52699315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59061732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52048079.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52494702.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53144997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51527717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55058192.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54303293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55373427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52646066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54873143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54289932.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55206866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53030252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53380877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53058412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52757042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60087457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53182006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60162784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52704915.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52876328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52993494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53228382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55376372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54533148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53153887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52955353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55938823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52253413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52631467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56606687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53350971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53610526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52608615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53075233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52107927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52896568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53981454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52311687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55334825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52919055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53083875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60175844.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53176235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52615918.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53285515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308020.0,ns,18
