group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52263270.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52182370.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52338970.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52312070.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52207272.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52297271.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52154872.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52295871.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52272172.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52282872.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52191771.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52228871.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52361071.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52311671.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52318171.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52315271.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52318271.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52368172.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52249671.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52451272.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52435272.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52238671.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52367972.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52430171.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52237072.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52201771.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52320372.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52402471.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52255772.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52391171.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52358172.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52882671.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52472171.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52203471.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52773671.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52819671.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52849171.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52229671.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52326572.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52818071.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52749471.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52264272.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52172771.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52236872.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52483171.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52276172.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52231271.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52457872.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52198771.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52263972.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,53722570.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52772871.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52251171.0,ns,16
bench_trivial_query,rusqlite_by_name,10000,,,52211772.0,ns,16
