group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107851625.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104752124.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104306209.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106431579.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112275970.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104874628.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102894063.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103080169.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,112072063.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109110866.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105868060.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104738924.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106133469.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110732519.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102452549.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102564352.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102015434.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,115760483.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107276106.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107651919.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105204039.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105163037.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104000600.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100457283.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104734123.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107710121.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,126850246.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109546081.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110690018.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103792093.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106045866.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110552414.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104845528.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110254404.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117535642.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109739288.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109563082.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,117408038.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103615687.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105317643.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111407042.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108817257.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108719554.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103955398.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105261440.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105845561.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102609654.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114222034.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106325476.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105453647.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105174038.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101184908.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100308680.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101935732.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106528182.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109720787.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107199105.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104169506.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111892058.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110413310.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109027264.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106424679.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114492543.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103891597.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108727354.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101195008.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105257241.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108697054.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,110785722.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103955199.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102379547.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108549449.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103750392.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104481916.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106491282.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,123497238.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111279738.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106819593.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116050094.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106973398.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107642119.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114757852.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111611649.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,129009118.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,120132028.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107052300.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,114311837.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108180437.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105413547.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106892195.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108919561.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101142707.0,ns,1
