group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1942499.0,ns,1
bench_trivial_query,diesel,10000,,,3874770.0,ns,2
bench_trivial_query,diesel,10000,,,5805959.0,ns,3
bench_trivial_query,diesel,10000,,,7743288.0,ns,4
bench_trivial_query,diesel,10000,,,9764405.0,ns,5
bench_trivial_query,diesel,10000,,,11671398.0,ns,6
bench_trivial_query,diesel,10000,,,13598919.0,ns,7
bench_trivial_query,diesel,10000,,,15517224.0,ns,8
bench_trivial_query,diesel,10000,,,17432873.0,ns,9
bench_trivial_query,diesel,10000,,,19476171.0,ns,10
bench_trivial_query,diesel,10000,,,21503289.0,ns,11
bench_trivial_query,diesel,10000,,,23310576.0,ns,12
bench_trivial_query,diesel,10000,,,25269155.0,ns,13
bench_trivial_query,diesel,10000,,,27199672.0,ns,14
bench_trivial_query,diesel,10000,,,29004884.0,ns,15
bench_trivial_query,diesel,10000,,,31315925.0,ns,16
bench_trivial_query,diesel,10000,,,33008336.0,ns,17
bench_trivial_query,diesel,10000,,,34878890.0,ns,18
bench_trivial_query,diesel,10000,,,37054046.0,ns,19
bench_trivial_query,diesel,10000,,,38832307.0,ns,20
bench_trivial_query,diesel,10000,,,40709283.0,ns,21
bench_trivial_query,diesel,10000,,,42992533.0,ns,22
bench_trivial_query,diesel,10000,,,45011306.0,ns,23
bench_trivial_query,diesel,10000,,,46635648.0,ns,24
bench_trivial_query,diesel,10000,,,48387880.0,ns,25
bench_trivial_query,diesel,10000,,,50482365.0,ns,26
bench_trivial_query,diesel,10000,,,52337239.0,ns,27
bench_trivial_query,diesel,10000,,,54265953.0,ns,28
bench_trivial_query,diesel,10000,,,56026682.0,ns,29
bench_trivial_query,diesel,10000,,,58082183.0,ns,30
bench_trivial_query,diesel,10000,,,60277668.0,ns,31
bench_trivial_query,diesel,10000,,,62413962.0,ns,32
bench_trivial_query,diesel,10000,,,64620748.0,ns,33
bench_trivial_query,diesel,10000,,,66141204.0,ns,34
bench_trivial_query,diesel,10000,,,68043318.0,ns,35
bench_trivial_query,diesel,10000,,,69881401.0,ns,36
bench_trivial_query,diesel,10000,,,71829060.0,ns,37
bench_trivial_query,diesel,10000,,,73854777.0,ns,38
bench_trivial_query,diesel,10000,,,75502182.0,ns,39
bench_trivial_query,diesel,10000,,,77862947.0,ns,40
bench_trivial_query,diesel,10000,,,79486898.0,ns,41
bench_trivial_query,diesel,10000,,,81386727.0,ns,42
bench_trivial_query,diesel,10000,,,83412954.0,ns,43
bench_trivial_query,diesel,10000,,,85324395.0,ns,44
bench_trivial_query,diesel,10000,,,87776142.0,ns,45
bench_trivial_query,diesel,10000,,,89068519.0,ns,46
bench_trivial_query,diesel,10000,,,91644179.0,ns,47
bench_trivial_query,diesel,10000,,,93230989.0,ns,48
bench_trivial_query,diesel,10000,,,95244784.0,ns,49
bench_trivial_query,diesel,10000,,,96982728.0,ns,50
bench_trivial_query,diesel,10000,,,98720303.0,ns,51
