group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,50645636.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61857858.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50751753.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57214779.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51122283.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50459509.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50822756.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50637170.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58176402.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50432198.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50881395.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50517076.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57133350.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50621531.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54300675.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50591195.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51218553.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50725716.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57277024.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50933442.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50431007.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50989316.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50250049.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51005987.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57088753.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50610110.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55292890.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50923313.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50550278.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55328085.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56256053.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57951232.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50452347.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51319902.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50695339.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55490096.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57170780.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50849215.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52733600.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50792900.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50490837.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50757223.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58151603.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50869152.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58849422.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53892856.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50537544.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50985339.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50633814.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54195450.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50718612.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51098580.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50392194.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60301947.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50822425.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50534170.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51005757.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50781510.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59070889.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57280672.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58535434.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50864544.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53705665.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57622792.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55241535.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53743802.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50769257.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58404414.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50617725.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53061225.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50436407.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60776711.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50809762.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50675111.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56818673.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53885880.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55408512.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50940145.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50805625.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51010626.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50374382.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50801027.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50907925.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50800164.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50853965.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50696141.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53963711.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60144020.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51094883.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50660204.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51063054.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56394448.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50906382.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57403266.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50904228.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59249488.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50815823.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62111857.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57795396.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50822286.0,ns,17
