group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2993424.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,4112734.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,4929040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,6907156.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,6846556.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7991165.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,8731471.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9343876.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,10714287.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11155091.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,14105815.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,13869213.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,14382217.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,18047147.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,19987063.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,19770661.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,19931763.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20255065.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,20704869.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,22594884.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,26479516.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,26166213.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24163197.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,25766710.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,30548049.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,31019753.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,28925336.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,29717743.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,28133129.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,32997969.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,36168095.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,37949609.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,35760192.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,41115336.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,35076286.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,41422438.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,38797416.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,48630296.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,39764725.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,51315718.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,48039991.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,53675637.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,53475536.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,50714013.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,62526010.0,ns,270
