group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1367678.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2274193.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,2941348.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,3976761.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,5022446.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,7173166.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,6953159.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,7854110.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,10189290.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,9870928.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,13054083.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,14957143.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,12454758.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,14452899.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,15718143.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,15123250.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,16675804.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,20324427.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,19314084.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,19325865.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,20236263.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,21080564.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,21738878.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,28062238.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,23531955.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,26078120.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,26397094.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,27824456.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,30548161.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,29850955.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,35643902.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,29817097.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,31566100.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,31547605.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,32960387.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,33703524.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,39688054.0,ns,296
bench_trivial_query,sqlx_query_from_row,10,,,42765532.0,ns,304
bench_trivial_query,sqlx_query_from_row,10,,,43415315.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,38578628.0,ns,320
bench_trivial_query,sqlx_query_from_row,10,,,38006863.0,ns,328
bench_trivial_query,sqlx_query_from_row,10,,,38618666.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,48981514.0,ns,344
bench_trivial_query,sqlx_query_from_row,10,,,40131074.0,ns,352
bench_trivial_query,sqlx_query_from_row,10,,,45993884.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,51763445.0,ns,368
bench_trivial_query,sqlx_query_from_row,10,,,50794404.0,ns,376
bench_trivial_query,sqlx_query_from_row,10,,,47443392.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,52571113.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,57721700.0,ns,400
bench_trivial_query,sqlx_query_from_row,10,,,47439303.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,52244050.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,59291193.0,ns,424
bench_trivial_query,sqlx_query_from_row,10,,,60297126.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,63217783.0,ns,440
bench_trivial_query,sqlx_query_from_row,10,,,52757685.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,61702599.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,68328843.0,ns,464
bench_trivial_query,sqlx_query_from_row,10,,,53270441.0,ns,472
bench_trivial_query,sqlx_query_from_row,10,,,54945766.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,57282060.0,ns,488
bench_trivial_query,sqlx_query_from_row,10,,,58353339.0,ns,496
bench_trivial_query,sqlx_query_from_row,10,,,70462932.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,57609721.0,ns,512
bench_trivial_query,sqlx_query_from_row,10,,,61100929.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,69751000.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,66712296.0,ns,536
bench_trivial_query,sqlx_query_from_row,10,,,64606212.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,76750126.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,65555764.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,73780039.0,ns,568
bench_trivial_query,sqlx_query_from_row,10,,,71060851.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,66604838.0,ns,584
bench_trivial_query,sqlx_query_from_row,10,,,81802331.0,ns,592
bench_trivial_query,sqlx_query_from_row,10,,,76795503.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,84431305.0,ns,608
bench_trivial_query,sqlx_query_from_row,10,,,71184048.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,86351194.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,85881607.0,ns,632
bench_trivial_query,sqlx_query_from_row,10,,,75964199.0,ns,640
bench_trivial_query,sqlx_query_from_row,10,,,83381612.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,89864722.0,ns,656
bench_trivial_query,sqlx_query_from_row,10,,,82824024.0,ns,664
bench_trivial_query,sqlx_query_from_row,10,,,94124224.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,93008180.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,94716722.0,ns,688
bench_trivial_query,sqlx_query_from_row,10,,,99421259.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,95412736.0,ns,704
bench_trivial_query,sqlx_query_from_row,10,,,96671395.0,ns,712
bench_trivial_query,sqlx_query_from_row,10,,,81455722.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,96337291.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,99274793.0,ns,736
bench_trivial_query,sqlx_query_from_row,10,,,97484569.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,87584729.0,ns,752
bench_trivial_query,sqlx_query_from_row,10,,,86612306.0,ns,760
bench_trivial_query,sqlx_query_from_row,10,,,87111402.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,91241159.0,ns,776
bench_trivial_query,sqlx_query_from_row,10,,,107777696.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,98406958.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,98919219.0,ns,800
