group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,54557085.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53246978.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,60925618.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52354573.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58057303.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55668690.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53493080.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54731785.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51471269.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52247773.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55054887.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53081877.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,61165419.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51256568.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52140873.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54018282.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,61595122.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51523469.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52485274.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51653169.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57566501.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55749791.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53187178.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,50825165.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55996092.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51583769.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54129983.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52836076.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54928487.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55888192.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56873997.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56947998.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57541401.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51856271.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54805686.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,63673032.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58769007.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54914787.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,50684865.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52324973.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55256988.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54862386.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56912897.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,50040161.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,61271620.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51533269.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52007572.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57374700.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52162672.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52835276.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54729186.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54398784.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56215893.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53325177.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56781695.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55178287.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52400072.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52270271.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52543373.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,63156129.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52515573.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52218271.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51904970.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58201702.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54381483.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53116776.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52992375.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53247677.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53655979.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55604389.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52258772.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55304288.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,50190261.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52006671.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53191076.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52110270.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51287767.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52666373.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54060481.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,61346619.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54680084.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54270882.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53979281.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,67917753.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51699469.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54287782.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,50901464.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55438388.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55719290.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54141082.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53101076.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52389264.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58981197.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,64585426.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56701586.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54680876.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,51743861.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,61692011.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,50942456.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,52098063.0,ns,7
