group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51314723.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51413425.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51694530.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51324823.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52213339.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51567327.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51177920.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51461226.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51910933.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51743530.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51705930.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51955134.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52241540.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51179320.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51797231.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52156638.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51209221.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51206021.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51034617.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51096319.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51315623.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51304022.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51337026.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52840953.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51267225.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51441228.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51473829.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51535330.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51092822.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51216224.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51871136.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51830935.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51166123.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51589331.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51194624.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51799235.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51398528.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51227224.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51259125.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52759452.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51275025.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51708833.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51407428.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51342326.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51187523.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51225124.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51135123.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52206042.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51559130.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51590431.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51465828.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51199324.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51137423.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51106922.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53061857.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52573748.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51967337.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51568430.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51429928.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51346426.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51526529.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51538430.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51334726.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51724733.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51147323.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51641632.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52255443.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51385227.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51544230.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51365826.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51407824.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52144037.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51774330.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,50982816.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51188220.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51131619.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51013016.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51179919.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51233820.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51752329.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51337022.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51245721.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51035317.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51243521.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51191719.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51382523.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51165119.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51934233.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51126818.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51985234.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51523226.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51231021.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51169419.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51754730.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53876368.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53320858.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52272938.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51436224.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51447724.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51236820.0,ns,11
