group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1095923.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2183862.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3291678.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4359980.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5447978.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6535717.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7618766.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8762208.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,9911872.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,10930011.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12005817.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13043811.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14200539.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15238043.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16248818.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17453484.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19336095.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,19618270.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,20799574.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,21771206.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23081809.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24085171.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,24998704.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26163175.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27162790.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28622241.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,29682888.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,30625175.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,31520324.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,32481547.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,33805095.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35129003.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36208967.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,36961199.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,38196373.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,39089599.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,40611806.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,41166541.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,42271722.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,43838402.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45067856.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,45465427.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,46637823.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,47824295.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,49174704.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,50030268.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,51233733.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,52414073.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,53115030.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,54362166.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,55607569.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,56243464.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58692000.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,58319134.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,60629014.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,60829886.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,62265412.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,63295383.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,64093341.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,65095450.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,66616085.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,67616231.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,68421522.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,69656404.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,70577061.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,72195168.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,72615843.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,74353222.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,74698295.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,75987249.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,76910952.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,78083798.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,80044213.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,80464268.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83460073.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,83578573.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,84934001.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,84768894.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,86212235.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,86967754.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,87897497.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,88702017.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,90506362.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,91315872.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,92718757.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,94342445.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96766599.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,96385617.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,97434282.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,98269579.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,99461621.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,100150364.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,101265932.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,102155753.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,104572147.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106080149.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,106954009.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109247994.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,108424920.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,109534959.0,ns,400
