group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1782414.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2753669.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3789087.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4987419.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5768217.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6621706.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7952509.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8818314.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,9778740.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11245313.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11181945.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,12049937.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,13377520.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15345133.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,15770357.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,16735295.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,17362585.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19057055.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20277305.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,20842175.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,21159590.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,22959764.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,24644205.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,23946670.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,26312864.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,25941653.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,28628590.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,29261992.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31052616.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32390034.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,31739618.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,32844093.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35406197.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,34845816.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,35367704.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,37054156.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39145138.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,40437174.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,41482874.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,42618927.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,42880980.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,41693263.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,45930528.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,46657157.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,46047487.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,49375160.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,49795985.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,52428283.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52288466.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,52052332.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55750058.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,53848178.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,54907750.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,57313790.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,58593763.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,58538595.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,60783381.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,63274785.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,62669900.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,64748892.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,64248158.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,63263396.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,66128186.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,67572999.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,67936939.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,68133791.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,72957369.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,71797827.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,72816196.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,72873923.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,73504114.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,74481828.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,73678035.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,77864636.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,79715539.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,81034059.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,80008950.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,82114237.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,84289876.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,86895998.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,87506487.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,86352182.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,88823260.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,88014528.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,91392403.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,91845002.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,93819806.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,92159801.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,95184676.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,94761556.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,97417751.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,97400618.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,98709530.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,97241110.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,100173858.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,101660969.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,101506250.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,102192442.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,103959383.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,107943675.0,ns,1100
