group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1012977.0,ns,296
bench_medium_complex_query,rusqlite_by_id,1,,,1940447.0,ns,592
bench_medium_complex_query,rusqlite_by_id,1,,,2946323.0,ns,888
bench_medium_complex_query,rusqlite_by_id,1,,,4064408.0,ns,1184
bench_medium_complex_query,rusqlite_by_id,1,,,4966476.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,1,,,6088861.0,ns,1776
bench_medium_complex_query,rusqlite_by_id,1,,,7019532.0,ns,2072
bench_medium_complex_query,rusqlite_by_id,1,,,8035108.0,ns,2368
bench_medium_complex_query,rusqlite_by_id,1,,,8984881.0,ns,2664
bench_medium_complex_query,rusqlite_by_id,1,,,10155970.0,ns,2960
bench_medium_complex_query,rusqlite_by_id,1,,,11218350.0,ns,3256
bench_medium_complex_query,rusqlite_by_id,1,,,11967407.0,ns,3552
bench_medium_complex_query,rusqlite_by_id,1,,,12968283.0,ns,3848
bench_medium_complex_query,rusqlite_by_id,1,,,13621132.0,ns,4144
bench_medium_complex_query,rusqlite_by_id,1,,,15012837.0,ns,4440
bench_medium_complex_query,rusqlite_by_id,1,,,16289134.0,ns,4736
bench_medium_complex_query,rusqlite_by_id,1,,,17573431.0,ns,5032
bench_medium_complex_query,rusqlite_by_id,1,,,18373092.0,ns,5328
bench_medium_complex_query,rusqlite_by_id,1,,,19984214.0,ns,5624
bench_medium_complex_query,rusqlite_by_id,1,,,20602560.0,ns,5920
bench_medium_complex_query,rusqlite_by_id,1,,,21405121.0,ns,6216
bench_medium_complex_query,rusqlite_by_id,1,,,22081773.0,ns,6512
bench_medium_complex_query,rusqlite_by_id,1,,,23212959.0,ns,6808
bench_medium_complex_query,rusqlite_by_id,1,,,23764900.0,ns,7104
bench_medium_complex_query,rusqlite_by_id,1,,,25002395.0,ns,7400
bench_medium_complex_query,rusqlite_by_id,1,,,25915163.0,ns,7696
bench_medium_complex_query,rusqlite_by_id,1,,,27244064.0,ns,7992
bench_medium_complex_query,rusqlite_by_id,1,,,27931516.0,ns,8288
bench_medium_complex_query,rusqlite_by_id,1,,,29174910.0,ns,8584
bench_medium_complex_query,rusqlite_by_id,1,,,29561040.0,ns,8880
bench_medium_complex_query,rusqlite_by_id,1,,,31139859.0,ns,9176
bench_medium_complex_query,rusqlite_by_id,1,,,33043203.0,ns,9472
bench_medium_complex_query,rusqlite_by_id,1,,,33588145.0,ns,9768
bench_medium_complex_query,rusqlite_by_id,1,,,35228369.0,ns,10064
bench_medium_complex_query,rusqlite_by_id,1,,,35612998.0,ns,10360
bench_medium_complex_query,rusqlite_by_id,1,,,36941699.0,ns,10656
bench_medium_complex_query,rusqlite_by_id,1,,,37568046.0,ns,10952
bench_medium_complex_query,rusqlite_by_id,1,,,38231897.0,ns,11248
bench_medium_complex_query,rusqlite_by_id,1,,,39554497.0,ns,11544
bench_medium_complex_query,rusqlite_by_id,1,,,41369234.0,ns,11840
bench_medium_complex_query,rusqlite_by_id,1,,,42575125.0,ns,12136
bench_medium_complex_query,rusqlite_by_id,1,,,43386987.0,ns,12432
bench_medium_complex_query,rusqlite_by_id,1,,,44556576.0,ns,12728
bench_medium_complex_query,rusqlite_by_id,1,,,45513048.0,ns,13024
bench_medium_complex_query,rusqlite_by_id,1,,,46624132.0,ns,13320
bench_medium_complex_query,rusqlite_by_id,1,,,47520600.0,ns,13616
bench_medium_complex_query,rusqlite_by_id,1,,,48227653.0,ns,13912
bench_medium_complex_query,rusqlite_by_id,1,,,49807574.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,50475224.0,ns,14504
bench_medium_complex_query,rusqlite_by_id,1,,,51691717.0,ns,14800
bench_medium_complex_query,rusqlite_by_id,1,,,52544480.0,ns,15096
bench_medium_complex_query,rusqlite_by_id,1,,,53841179.0,ns,15392
bench_medium_complex_query,rusqlite_by_id,1,,,54744147.0,ns,15688
bench_medium_complex_query,rusqlite_by_id,1,,,55294889.0,ns,15984
bench_medium_complex_query,rusqlite_by_id,1,,,56524982.0,ns,16280
bench_medium_complex_query,rusqlite_by_id,1,,,57969992.0,ns,16576
bench_medium_complex_query,rusqlite_by_id,1,,,58227811.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,1,,,60186659.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,1,,,60710300.0,ns,17464
bench_medium_complex_query,rusqlite_by_id,1,,,62045101.0,ns,17760
bench_medium_complex_query,rusqlite_by_id,1,,,62710551.0,ns,18056
bench_medium_complex_query,rusqlite_by_id,1,,,64097156.0,ns,18352
bench_medium_complex_query,rusqlite_by_id,1,,,64734904.0,ns,18648
bench_medium_complex_query,rusqlite_by_id,1,,,65663775.0,ns,18944
bench_medium_complex_query,rusqlite_by_id,1,,,66711254.0,ns,19240
bench_medium_complex_query,rusqlite_by_id,1,,,68201367.0,ns,19536
bench_medium_complex_query,rusqlite_by_id,1,,,69622575.0,ns,19832
bench_medium_complex_query,rusqlite_by_id,1,,,70129313.0,ns,20128
bench_medium_complex_query,rusqlite_by_id,1,,,70917972.0,ns,20424
bench_medium_complex_query,rusqlite_by_id,1,,,72425987.0,ns,20720
bench_medium_complex_query,rusqlite_by_id,1,,,72906224.0,ns,21016
bench_medium_complex_query,rusqlite_by_id,1,,,74030408.0,ns,21312
bench_medium_complex_query,rusqlite_by_id,1,,,74502344.0,ns,21608
bench_medium_complex_query,rusqlite_by_id,1,,,75139392.0,ns,21904
bench_medium_complex_query,rusqlite_by_id,1,,,77073739.0,ns,22200
bench_medium_complex_query,rusqlite_by_id,1,,,78647559.0,ns,22496
bench_medium_complex_query,rusqlite_by_id,1,,,78936080.0,ns,22792
bench_medium_complex_query,rusqlite_by_id,1,,,78370737.0,ns,23088
bench_medium_complex_query,rusqlite_by_id,1,,,80919430.0,ns,23384
bench_medium_complex_query,rusqlite_by_id,1,,,81707290.0,ns,23680
bench_medium_complex_query,rusqlite_by_id,1,,,83297811.0,ns,23976
bench_medium_complex_query,rusqlite_by_id,1,,,84504402.0,ns,24272
bench_medium_complex_query,rusqlite_by_id,1,,,85037042.0,ns,24568
bench_medium_complex_query,rusqlite_by_id,1,,,86185930.0,ns,24864
bench_medium_complex_query,rusqlite_by_id,1,,,87074296.0,ns,25160
bench_medium_complex_query,rusqlite_by_id,1,,,88372595.0,ns,25456
bench_medium_complex_query,rusqlite_by_id,1,,,89661793.0,ns,25752
bench_medium_complex_query,rusqlite_by_id,1,,,90781877.0,ns,26048
bench_medium_complex_query,rusqlite_by_id,1,,,91706748.0,ns,26344
bench_medium_complex_query,rusqlite_by_id,1,,,93013846.0,ns,26640
bench_medium_complex_query,rusqlite_by_id,1,,,93057150.0,ns,26936
bench_medium_complex_query,rusqlite_by_id,1,,,94431254.0,ns,27232
bench_medium_complex_query,rusqlite_by_id,1,,,95474934.0,ns,27528
bench_medium_complex_query,rusqlite_by_id,1,,,95506036.0,ns,27824
bench_medium_complex_query,rusqlite_by_id,1,,,97389978.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,99064905.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,99465135.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,100190791.0,ns,29008
bench_medium_complex_query,rusqlite_by_id,1,,,101700705.0,ns,29304
bench_medium_complex_query,rusqlite_by_id,1,,,102551870.0,ns,29600
