group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1288883.0,ns,9
bench_trivial_query,diesel_async_boxed,1,,,2241016.0,ns,18
bench_trivial_query,diesel_async_boxed,1,,,3256067.0,ns,27
bench_trivial_query,diesel_async_boxed,1,,,4226266.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,5300094.0,ns,45
bench_trivial_query,diesel_async_boxed,1,,,6360485.0,ns,54
bench_trivial_query,diesel_async_boxed,1,,,7326808.0,ns,63
bench_trivial_query,diesel_async_boxed,1,,,8310835.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,9290086.0,ns,81
bench_trivial_query,diesel_async_boxed,1,,,10258228.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,11091087.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,12159317.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,12519109.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,14625338.0,ns,126
bench_trivial_query,diesel_async_boxed,1,,,14174086.0,ns,135
bench_trivial_query,diesel_async_boxed,1,,,16689327.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,17232827.0,ns,153
bench_trivial_query,diesel_async_boxed,1,,,16334505.0,ns,162
bench_trivial_query,diesel_async_boxed,1,,,19162729.0,ns,171
bench_trivial_query,diesel_async_boxed,1,,,23634357.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,20853622.0,ns,189
bench_trivial_query,diesel_async_boxed,1,,,22569962.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,23493926.0,ns,207
bench_trivial_query,diesel_async_boxed,1,,,23534403.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,23561849.0,ns,225
bench_trivial_query,diesel_async_boxed,1,,,27636537.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,24431009.0,ns,243
bench_trivial_query,diesel_async_boxed,1,,,29475031.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,30910715.0,ns,261
bench_trivial_query,diesel_async_boxed,1,,,30272351.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,32334208.0,ns,279
bench_trivial_query,diesel_async_boxed,1,,,34053558.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,34313245.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,37040150.0,ns,306
bench_trivial_query,diesel_async_boxed,1,,,36779536.0,ns,315
bench_trivial_query,diesel_async_boxed,1,,,37080375.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,37963356.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,38165919.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,40181352.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,40754884.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,42371296.0,ns,369
bench_trivial_query,diesel_async_boxed,1,,,39315186.0,ns,378
bench_trivial_query,diesel_async_boxed,1,,,41983209.0,ns,387
bench_trivial_query,diesel_async_boxed,1,,,46614144.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,43347897.0,ns,405
bench_trivial_query,diesel_async_boxed,1,,,44136148.0,ns,414
bench_trivial_query,diesel_async_boxed,1,,,49636324.0,ns,423
bench_trivial_query,diesel_async_boxed,1,,,49912686.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,51113307.0,ns,441
bench_trivial_query,diesel_async_boxed,1,,,52825155.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,52796377.0,ns,459
bench_trivial_query,diesel_async_boxed,1,,,54619819.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,54246334.0,ns,477
bench_trivial_query,diesel_async_boxed,1,,,51866431.0,ns,486
bench_trivial_query,diesel_async_boxed,1,,,56449125.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,59754755.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,58444690.0,ns,513
bench_trivial_query,diesel_async_boxed,1,,,60952102.0,ns,522
bench_trivial_query,diesel_async_boxed,1,,,60877530.0,ns,531
bench_trivial_query,diesel_async_boxed,1,,,55002566.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,66342051.0,ns,549
bench_trivial_query,diesel_async_boxed,1,,,63036253.0,ns,558
bench_trivial_query,diesel_async_boxed,1,,,61680977.0,ns,567
bench_trivial_query,diesel_async_boxed,1,,,65013116.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,69423453.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,64762317.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,69687320.0,ns,603
