group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,68302867.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57420049.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58221966.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58786956.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56449409.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56460310.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58120943.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57960639.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58119643.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,56902019.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58583551.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,64033558.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58963859.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59059161.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57728135.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61903317.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57919838.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,55450889.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58493349.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57261526.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57695334.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58830556.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58531150.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58982859.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58245645.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,63649551.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,67246422.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58731454.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59322966.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57783535.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62257423.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,62087020.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59044060.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58430064.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58301462.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,61079417.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60237300.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,58221559.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,60748710.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57974354.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,57297041.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,68461663.0,ns,6
bench_trivial_query,mysql_by_id,10000,,,59109677.0,ns,6
