group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1880119.0,ns,9
bench_medium_complex_query,rustorm,10,,,2724228.0,ns,18
bench_medium_complex_query,rustorm,10,,,4167342.0,ns,27
bench_medium_complex_query,rustorm,10,,,6415266.0,ns,36
bench_medium_complex_query,rustorm,10,,,5674658.0,ns,45
bench_medium_complex_query,rustorm,10,,,6649568.0,ns,54
bench_medium_complex_query,rustorm,10,,,7655278.0,ns,63
bench_medium_complex_query,rustorm,10,,,8579788.0,ns,72
bench_medium_complex_query,rustorm,10,,,9259294.0,ns,81
bench_medium_complex_query,rustorm,10,,,10757910.0,ns,90
bench_medium_complex_query,rustorm,10,,,11193614.0,ns,99
bench_medium_complex_query,rustorm,10,,,12167824.0,ns,108
bench_medium_complex_query,rustorm,10,,,12566328.0,ns,117
bench_medium_complex_query,rustorm,10,,,19050394.0,ns,126
bench_medium_complex_query,rustorm,10,,,15246055.0,ns,135
bench_medium_complex_query,rustorm,10,,,15958162.0,ns,144
bench_medium_complex_query,rustorm,10,,,24539950.0,ns,153
bench_medium_complex_query,rustorm,10,,,25539761.0,ns,162
bench_medium_complex_query,rustorm,10,,,26292468.0,ns,171
bench_medium_complex_query,rustorm,10,,,33609543.0,ns,180
bench_medium_complex_query,rustorm,10,,,20278607.0,ns,189
bench_medium_complex_query,rustorm,10,,,29664802.0,ns,198
bench_medium_complex_query,rustorm,10,,,23137436.0,ns,207
bench_medium_complex_query,rustorm,10,,,23648541.0,ns,216
bench_medium_complex_query,rustorm,10,,,25133757.0,ns,225
bench_medium_complex_query,rustorm,10,,,26237468.0,ns,234
bench_medium_complex_query,rustorm,10,,,27360679.0,ns,243
bench_medium_complex_query,rustorm,10,,,39516303.0,ns,252
bench_medium_complex_query,rustorm,10,,,27958386.0,ns,261
bench_medium_complex_query,rustorm,10,,,33388641.0,ns,270
bench_medium_complex_query,rustorm,10,,,32402630.0,ns,279
bench_medium_complex_query,rustorm,10,,,41900527.0,ns,288
bench_medium_complex_query,rustorm,10,,,32771034.0,ns,297
bench_medium_complex_query,rustorm,10,,,36594473.0,ns,306
bench_medium_complex_query,rustorm,10,,,53083041.0,ns,315
bench_medium_complex_query,rustorm,10,,,48069090.0,ns,324
bench_medium_complex_query,rustorm,10,,,52314633.0,ns,333
bench_medium_complex_query,rustorm,10,,,35796766.0,ns,342
bench_medium_complex_query,rustorm,10,,,37813586.0,ns,351
bench_medium_complex_query,rustorm,10,,,36755275.0,ns,360
bench_medium_complex_query,rustorm,10,,,38976597.0,ns,369
bench_medium_complex_query,rustorm,10,,,44209351.0,ns,378
bench_medium_complex_query,rustorm,10,,,40832717.0,ns,387
bench_medium_complex_query,rustorm,10,,,45086260.0,ns,396
bench_medium_complex_query,rustorm,10,,,42325832.0,ns,405
bench_medium_complex_query,rustorm,10,,,43509743.0,ns,414
bench_medium_complex_query,rustorm,10,,,45878768.0,ns,423
bench_medium_complex_query,rustorm,10,,,50045411.0,ns,432
bench_medium_complex_query,rustorm,10,,,68020094.0,ns,441
bench_medium_complex_query,rustorm,10,,,79951716.0,ns,450
bench_medium_complex_query,rustorm,10,,,50727317.0,ns,459
bench_medium_complex_query,rustorm,10,,,50108911.0,ns,468
bench_medium_complex_query,rustorm,10,,,51496125.0,ns,477
bench_medium_complex_query,rustorm,10,,,51326524.0,ns,486
bench_medium_complex_query,rustorm,10,,,50676417.0,ns,495
bench_medium_complex_query,rustorm,10,,,51100422.0,ns,504
bench_medium_complex_query,rustorm,10,,,59346006.0,ns,513
bench_medium_complex_query,rustorm,10,,,55398565.0,ns,522
bench_medium_complex_query,rustorm,10,,,60545717.0,ns,531
bench_medium_complex_query,rustorm,10,,,62664940.0,ns,540
bench_medium_complex_query,rustorm,10,,,60499917.0,ns,549
bench_medium_complex_query,rustorm,10,,,62214835.0,ns,558
bench_medium_complex_query,rustorm,10,,,61912232.0,ns,567
bench_medium_complex_query,rustorm,10,,,68515799.0,ns,576
bench_medium_complex_query,rustorm,10,,,63992053.0,ns,585
bench_medium_complex_query,rustorm,10,,,65320766.0,ns,594
bench_medium_complex_query,rustorm,10,,,64685860.0,ns,603
bench_medium_complex_query,rustorm,10,,,64390257.0,ns,612
bench_medium_complex_query,rustorm,10,,,102487345.0,ns,621
bench_medium_complex_query,rustorm,10,,,68099494.0,ns,630
bench_medium_complex_query,rustorm,10,,,72078335.0,ns,639
bench_medium_complex_query,rustorm,10,,,73481250.0,ns,648
bench_medium_complex_query,rustorm,10,,,101499735.0,ns,657
bench_medium_complex_query,rustorm,10,,,102696547.0,ns,666
bench_medium_complex_query,rustorm,10,,,85496273.0,ns,675
bench_medium_complex_query,rustorm,10,,,83102348.0,ns,684
bench_medium_complex_query,rustorm,10,,,74722962.0,ns,693
bench_medium_complex_query,rustorm,10,,,77133786.0,ns,702
bench_medium_complex_query,rustorm,10,,,78599802.0,ns,711
bench_medium_complex_query,rustorm,10,,,83001447.0,ns,720
bench_medium_complex_query,rustorm,10,,,78639202.0,ns,729
bench_medium_complex_query,rustorm,10,,,85070368.0,ns,738
bench_medium_complex_query,rustorm,10,,,82936146.0,ns,747
bench_medium_complex_query,rustorm,10,,,94392363.0,ns,756
bench_medium_complex_query,rustorm,10,,,83470151.0,ns,765
bench_medium_complex_query,rustorm,10,,,88172199.0,ns,774
bench_medium_complex_query,rustorm,10,,,86677984.0,ns,783
bench_medium_complex_query,rustorm,10,,,84742365.0,ns,792
bench_medium_complex_query,rustorm,10,,,82181439.0,ns,801
bench_medium_complex_query,rustorm,10,,,90466623.0,ns,810
bench_medium_complex_query,rustorm,10,,,99648116.0,ns,819
bench_medium_complex_query,rustorm,10,,,89718415.0,ns,828
bench_medium_complex_query,rustorm,10,,,90683926.0,ns,837
bench_medium_complex_query,rustorm,10,,,87171689.0,ns,846
bench_medium_complex_query,rustorm,10,,,96555885.0,ns,855
bench_medium_complex_query,rustorm,10,,,95627276.0,ns,864
bench_medium_complex_query,rustorm,10,,,96462484.0,ns,873
bench_medium_complex_query,rustorm,10,,,102738249.0,ns,882
bench_medium_complex_query,rustorm,10,,,101373634.0,ns,891
bench_medium_complex_query,rustorm,10,,,99667917.0,ns,900
