group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,54571278.0,ns,24
bench_insert,sqlx,50,,,51881173.0,ns,24
bench_insert,sqlx,50,,,54989378.0,ns,24
bench_insert,sqlx,50,,,55511279.0,ns,24
bench_insert,sqlx,50,,,56304980.0,ns,24
bench_insert,sqlx,50,,,57382781.0,ns,24
bench_insert,sqlx,50,,,53225576.0,ns,24
bench_insert,sqlx,50,,,58115182.0,ns,24
bench_insert,sqlx,50,,,63440090.0,ns,24
bench_insert,sqlx,50,,,53496776.0,ns,24
bench_insert,sqlx,50,,,57318181.0,ns,24
bench_insert,sqlx,50,,,53958077.0,ns,24
bench_insert,sqlx,50,,,65779593.0,ns,24
bench_insert,sqlx,50,,,58350683.0,ns,24
bench_insert,sqlx,50,,,56600581.0,ns,24
bench_insert,sqlx,50,,,55858379.0,ns,24
bench_insert,sqlx,50,,,62598689.0,ns,24
bench_insert,sqlx,50,,,53544776.0,ns,24
bench_insert,sqlx,50,,,57191182.0,ns,24
bench_insert,sqlx,50,,,54752877.0,ns,24
bench_insert,sqlx,50,,,56209480.0,ns,24
bench_insert,sqlx,50,,,54726577.0,ns,24
bench_insert,sqlx,50,,,58213790.0,ns,24
bench_insert,sqlx,50,,,56945890.0,ns,24
bench_insert,sqlx,50,,,59881193.0,ns,24
bench_insert,sqlx,50,,,54749286.0,ns,24
bench_insert,sqlx,50,,,56400788.0,ns,24
bench_insert,sqlx,50,,,57490390.0,ns,24
bench_insert,sqlx,50,,,56101987.0,ns,24
bench_insert,sqlx,50,,,56296688.0,ns,24
bench_insert,sqlx,50,,,57939691.0,ns,24
bench_insert,sqlx,50,,,57353890.0,ns,24
bench_insert,sqlx,50,,,59731994.0,ns,24
bench_insert,sqlx,50,,,65044302.0,ns,24
bench_insert,sqlx,50,,,58530892.0,ns,24
bench_insert,sqlx,50,,,60977095.0,ns,24
bench_insert,sqlx,50,,,56142988.0,ns,24
bench_insert,sqlx,50,,,53421584.0,ns,24
bench_insert,sqlx,50,,,58126991.0,ns,24
bench_insert,sqlx,50,,,54940086.0,ns,24
bench_insert,sqlx,50,,,61490697.0,ns,24
bench_insert,sqlx,50,,,58139891.0,ns,24
bench_insert,sqlx,50,,,62236598.0,ns,24
bench_insert,sqlx,50,,,62736398.0,ns,24
bench_insert,sqlx,50,,,64272201.0,ns,24
bench_insert,sqlx,50,,,64777001.0,ns,24
bench_insert,sqlx,50,,,59345193.0,ns,24
bench_insert,sqlx,50,,,58700092.0,ns,24
bench_insert,sqlx,50,,,55022486.0,ns,24
bench_insert,sqlx,50,,,53295083.0,ns,24
bench_insert,sqlx,50,,,57654490.0,ns,24
bench_insert,sqlx,50,,,53752884.0,ns,24
bench_insert,sqlx,50,,,58568292.0,ns,24
bench_insert,sqlx,50,,,62003797.0,ns,24
bench_insert,sqlx,50,,,56616689.0,ns,24
bench_insert,sqlx,50,,,55904187.0,ns,24
bench_insert,sqlx,50,,,56606688.0,ns,24
bench_insert,sqlx,50,,,54592085.0,ns,24
bench_insert,sqlx,50,,,55673887.0,ns,24
bench_insert,sqlx,50,,,53981685.0,ns,24
bench_insert,sqlx,50,,,50794779.0,ns,24
bench_insert,sqlx,50,,,56333888.0,ns,24
bench_insert,sqlx,50,,,51980382.0,ns,24
bench_insert,sqlx,50,,,60087094.0,ns,24
bench_insert,sqlx,50,,,74233017.0,ns,24
bench_insert,sqlx,50,,,60735695.0,ns,24
bench_insert,sqlx,50,,,60016094.0,ns,24
bench_insert,sqlx,50,,,66133803.0,ns,24
bench_insert,sqlx,50,,,54874886.0,ns,24
bench_insert,sqlx,50,,,56044288.0,ns,24
bench_insert,sqlx,50,,,61319896.0,ns,24
bench_insert,sqlx,50,,,66145904.0,ns,24
bench_insert,sqlx,50,,,49981478.0,ns,24
bench_insert,sqlx,50,,,54832286.0,ns,24
bench_insert,sqlx,50,,,60846596.0,ns,24
bench_insert,sqlx,50,,,61566797.0,ns,24
bench_insert,sqlx,50,,,61097695.0,ns,24
bench_insert,sqlx,50,,,59330093.0,ns,24
bench_insert,sqlx,50,,,62357197.0,ns,24
bench_insert,sqlx,50,,,57370890.0,ns,24
bench_insert,sqlx,50,,,62314498.0,ns,24
bench_insert,sqlx,50,,,59311793.0,ns,24
bench_insert,sqlx,50,,,58372891.0,ns,24
bench_insert,sqlx,50,,,49957178.0,ns,24
bench_insert,sqlx,50,,,51983482.0,ns,24
bench_insert,sqlx,50,,,52517982.0,ns,24
bench_insert,sqlx,50,,,52251682.0,ns,24
bench_insert,sqlx,50,,,56956990.0,ns,24
bench_insert,sqlx,50,,,60357595.0,ns,24
bench_insert,sqlx,50,,,50992980.0,ns,24
bench_insert,sqlx,50,,,62467097.0,ns,24
bench_insert,sqlx,50,,,53901284.0,ns,24
bench_insert,sqlx,50,,,52671882.0,ns,24
bench_insert,sqlx,50,,,68429707.0,ns,24
bench_insert,sqlx,50,,,58557392.0,ns,24
bench_insert,sqlx,50,,,52982283.0,ns,24
bench_insert,sqlx,50,,,53967880.0,ns,24
bench_insert,sqlx,50,,,61964991.0,ns,24
bench_insert,sqlx,50,,,57228084.0,ns,24
bench_insert,sqlx,50,,,63749994.0,ns,24
