group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1000760.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1970862.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2981470.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3973793.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4965467.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5933856.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6938462.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7833094.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8934973.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9841736.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10914461.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11910371.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12949994.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13806825.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14775915.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15922337.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16645558.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17827045.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18854384.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19582645.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20589276.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21620352.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22841263.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23903107.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24795674.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25864141.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26486112.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27666888.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28914839.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29494352.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30784142.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31514036.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32869287.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33795949.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34734221.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35345384.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36699924.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37675818.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38617075.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,40131806.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40237844.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41664469.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42818275.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43306367.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44492252.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45305711.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46066383.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47612331.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,51913988.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49322396.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50661628.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,50916013.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52865225.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,52832483.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54611267.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55019159.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,55884135.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57172231.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58260644.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59737534.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60474010.0,ns,11590
