group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,885810.0,ns,29
bench_insert,sqlx,10,,,2171018.0,ns,58
bench_insert,sqlx,10,,,2558183.0,ns,87
bench_insert,sqlx,10,,,4169864.0,ns,116
bench_insert,sqlx,10,,,4179291.0,ns,145
bench_insert,sqlx,10,,,6200549.0,ns,174
bench_insert,sqlx,10,,,7328352.0,ns,203
bench_insert,sqlx,10,,,8284103.0,ns,232
bench_insert,sqlx,10,,,7718674.0,ns,261
bench_insert,sqlx,10,,,9819390.0,ns,290
bench_insert,sqlx,10,,,9158601.0,ns,319
bench_insert,sqlx,10,,,13036027.0,ns,348
bench_insert,sqlx,10,,,12278949.0,ns,377
bench_insert,sqlx,10,,,11742433.0,ns,406
bench_insert,sqlx,10,,,13160591.0,ns,435
bench_insert,sqlx,10,,,17532723.0,ns,464
bench_insert,sqlx,10,,,15626594.0,ns,493
bench_insert,sqlx,10,,,16428161.0,ns,522
bench_insert,sqlx,10,,,17145868.0,ns,551
bench_insert,sqlx,10,,,18586908.0,ns,580
bench_insert,sqlx,10,,,21537337.0,ns,609
bench_insert,sqlx,10,,,19301375.0,ns,638
bench_insert,sqlx,10,,,25067683.0,ns,667
bench_insert,sqlx,10,,,21515056.0,ns,696
bench_insert,sqlx,10,,,24904405.0,ns,725
bench_insert,sqlx,10,,,21206680.0,ns,754
bench_insert,sqlx,10,,,30930538.0,ns,783
bench_insert,sqlx,10,,,26016610.0,ns,812
bench_insert,sqlx,10,,,25982957.0,ns,841
bench_insert,sqlx,10,,,27894462.0,ns,870
bench_insert,sqlx,10,,,28305146.0,ns,899
bench_insert,sqlx,10,,,27696879.0,ns,928
bench_insert,sqlx,10,,,30333209.0,ns,957
bench_insert,sqlx,10,,,35513237.0,ns,986
bench_insert,sqlx,10,,,35058210.0,ns,1015
bench_insert,sqlx,10,,,37170380.0,ns,1044
bench_insert,sqlx,10,,,34628457.0,ns,1073
bench_insert,sqlx,10,,,36675532.0,ns,1102
bench_insert,sqlx,10,,,45243541.0,ns,1131
bench_insert,sqlx,10,,,35099928.0,ns,1160
bench_insert,sqlx,10,,,46389675.0,ns,1189
bench_insert,sqlx,10,,,38675700.0,ns,1218
bench_insert,sqlx,10,,,48381357.0,ns,1247
bench_insert,sqlx,10,,,40340391.0,ns,1276
bench_insert,sqlx,10,,,50136306.0,ns,1305
bench_insert,sqlx,10,,,40929356.0,ns,1334
bench_insert,sqlx,10,,,52047177.0,ns,1363
bench_insert,sqlx,10,,,44294770.0,ns,1392
bench_insert,sqlx,10,,,55463558.0,ns,1421
bench_insert,sqlx,10,,,45587820.0,ns,1450
bench_insert,sqlx,10,,,47267451.0,ns,1479
bench_insert,sqlx,10,,,54207394.0,ns,1508
bench_insert,sqlx,10,,,60131998.0,ns,1537
bench_insert,sqlx,10,,,59784433.0,ns,1566
bench_insert,sqlx,10,,,50596278.0,ns,1595
bench_insert,sqlx,10,,,49412810.0,ns,1624
bench_insert,sqlx,10,,,54969112.0,ns,1653
bench_insert,sqlx,10,,,60019427.0,ns,1682
bench_insert,sqlx,10,,,65477773.0,ns,1711
bench_insert,sqlx,10,,,63017413.0,ns,1740
bench_insert,sqlx,10,,,55385971.0,ns,1769
bench_insert,sqlx,10,,,55761097.0,ns,1798
bench_insert,sqlx,10,,,66024670.0,ns,1827
bench_insert,sqlx,10,,,60136571.0,ns,1856
bench_insert,sqlx,10,,,59636608.0,ns,1885
bench_insert,sqlx,10,,,73524060.0,ns,1914
bench_insert,sqlx,10,,,61770997.0,ns,1943
bench_insert,sqlx,10,,,61642508.0,ns,1972
bench_insert,sqlx,10,,,72914889.0,ns,2001
bench_insert,sqlx,10,,,76496710.0,ns,2030
bench_insert,sqlx,10,,,65246197.0,ns,2059
bench_insert,sqlx,10,,,67223282.0,ns,2088
bench_insert,sqlx,10,,,82747726.0,ns,2117
bench_insert,sqlx,10,,,77824856.0,ns,2146
bench_insert,sqlx,10,,,69241425.0,ns,2175
bench_insert,sqlx,10,,,77926110.0,ns,2204
bench_insert,sqlx,10,,,84516257.0,ns,2233
bench_insert,sqlx,10,,,77379422.0,ns,2262
bench_insert,sqlx,10,,,88093641.0,ns,2291
bench_insert,sqlx,10,,,78972707.0,ns,2320
bench_insert,sqlx,10,,,75267876.0,ns,2349
bench_insert,sqlx,10,,,91369099.0,ns,2378
bench_insert,sqlx,10,,,77190110.0,ns,2407
bench_insert,sqlx,10,,,81254465.0,ns,2436
bench_insert,sqlx,10,,,83113453.0,ns,2465
bench_insert,sqlx,10,,,94697085.0,ns,2494
bench_insert,sqlx,10,,,78757307.0,ns,2523
bench_insert,sqlx,10,,,97507314.0,ns,2552
bench_insert,sqlx,10,,,80862557.0,ns,2581
bench_insert,sqlx,10,,,92244933.0,ns,2610
bench_insert,sqlx,10,,,93933744.0,ns,2639
bench_insert,sqlx,10,,,89702918.0,ns,2668
bench_insert,sqlx,10,,,99904744.0,ns,2697
bench_insert,sqlx,10,,,85300306.0,ns,2726
bench_insert,sqlx,10,,,88417811.0,ns,2755
bench_insert,sqlx,10,,,95094259.0,ns,2784
bench_insert,sqlx,10,,,87923404.0,ns,2813
bench_insert,sqlx,10,,,91406480.0,ns,2842
bench_insert,sqlx,10,,,110678296.0,ns,2871
bench_insert,sqlx,10,,,92681067.0,ns,2900
