group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1069826.0,ns,21
bench_insert,diesel,100,,,2008006.0,ns,42
bench_insert,diesel,100,,,2986252.0,ns,63
bench_insert,diesel,100,,,3946623.0,ns,84
bench_insert,diesel,100,,,4933304.0,ns,105
bench_insert,diesel,100,,,5855094.0,ns,126
bench_insert,diesel,100,,,6860649.0,ns,147
bench_insert,diesel,100,,,7782307.0,ns,168
bench_insert,diesel,100,,,8764519.0,ns,189
bench_insert,diesel,100,,,9677112.0,ns,210
bench_insert,diesel,100,,,10637101.0,ns,231
bench_insert,diesel,100,,,11591462.0,ns,252
bench_insert,diesel,100,,,12548077.0,ns,273
bench_insert,diesel,100,,,13485936.0,ns,294
bench_insert,diesel,100,,,14433043.0,ns,315
bench_insert,diesel,100,,,15401389.0,ns,336
bench_insert,diesel,100,,,16337325.0,ns,357
bench_insert,diesel,100,,,17320859.0,ns,378
bench_insert,diesel,100,,,18351391.0,ns,399
bench_insert,diesel,100,,,19220162.0,ns,420
bench_insert,diesel,100,,,20178370.0,ns,441
bench_insert,diesel,100,,,21077917.0,ns,462
bench_insert,diesel,100,,,22046645.0,ns,483
bench_insert,diesel,100,,,23077968.0,ns,504
bench_insert,diesel,100,,,24003686.0,ns,525
bench_insert,diesel,100,,,24912450.0,ns,546
bench_insert,diesel,100,,,25883302.0,ns,567
bench_insert,diesel,100,,,28216062.0,ns,588
bench_insert,diesel,100,,,27862643.0,ns,609
bench_insert,diesel,100,,,28737195.0,ns,630
bench_insert,diesel,100,,,29730828.0,ns,651
bench_insert,diesel,100,,,30697842.0,ns,672
bench_insert,diesel,100,,,31759182.0,ns,693
bench_insert,diesel,100,,,32663939.0,ns,714
bench_insert,diesel,100,,,33604194.0,ns,735
bench_insert,diesel,100,,,34524591.0,ns,756
bench_insert,diesel,100,,,35470795.0,ns,777
bench_insert,diesel,100,,,36431678.0,ns,798
bench_insert,diesel,100,,,37848871.0,ns,819
bench_insert,diesel,100,,,38408816.0,ns,840
bench_insert,diesel,100,,,39337558.0,ns,861
bench_insert,diesel,100,,,40306686.0,ns,882
bench_insert,diesel,100,,,41269542.0,ns,903
bench_insert,diesel,100,,,42143272.0,ns,924
bench_insert,diesel,100,,,43128270.0,ns,945
bench_insert,diesel,100,,,44201020.0,ns,966
bench_insert,diesel,100,,,45031489.0,ns,987
bench_insert,diesel,100,,,45947688.0,ns,1008
bench_insert,diesel,100,,,47123803.0,ns,1029
bench_insert,diesel,100,,,48084594.0,ns,1050
bench_insert,diesel,100,,,48979634.0,ns,1071
bench_insert,diesel,100,,,49865476.0,ns,1092
bench_insert,diesel,100,,,50847228.0,ns,1113
bench_insert,diesel,100,,,52048028.0,ns,1134
bench_insert,diesel,100,,,52779041.0,ns,1155
bench_insert,diesel,100,,,53709186.0,ns,1176
bench_insert,diesel,100,,,54540998.0,ns,1197
bench_insert,diesel,100,,,55497642.0,ns,1218
bench_insert,diesel,100,,,56512015.0,ns,1239
bench_insert,diesel,100,,,57387497.0,ns,1260
bench_insert,diesel,100,,,58329775.0,ns,1281
bench_insert,diesel,100,,,59498396.0,ns,1302
bench_insert,diesel,100,,,60361996.0,ns,1323
bench_insert,diesel,100,,,61447241.0,ns,1344
bench_insert,diesel,100,,,62221976.0,ns,1365
bench_insert,diesel,100,,,63023912.0,ns,1386
bench_insert,diesel,100,,,64260147.0,ns,1407
bench_insert,diesel,100,,,65170475.0,ns,1428
bench_insert,diesel,100,,,66107304.0,ns,1449
bench_insert,diesel,100,,,68507740.0,ns,1470
bench_insert,diesel,100,,,67929593.0,ns,1491
bench_insert,diesel,100,,,69055262.0,ns,1512
bench_insert,diesel,100,,,69933100.0,ns,1533
bench_insert,diesel,100,,,70907538.0,ns,1554
bench_insert,diesel,100,,,71874351.0,ns,1575
bench_insert,diesel,100,,,72863425.0,ns,1596
bench_insert,diesel,100,,,76245925.0,ns,1617
bench_insert,diesel,100,,,74845813.0,ns,1638
bench_insert,diesel,100,,,75907023.0,ns,1659
bench_insert,diesel,100,,,76888163.0,ns,1680
bench_insert,diesel,100,,,77854706.0,ns,1701
bench_insert,diesel,100,,,80344621.0,ns,1722
bench_insert,diesel,100,,,79752387.0,ns,1743
bench_insert,diesel,100,,,80713960.0,ns,1764
bench_insert,diesel,100,,,81430867.0,ns,1785
bench_insert,diesel,100,,,82358177.0,ns,1806
bench_insert,diesel,100,,,83405841.0,ns,1827
bench_insert,diesel,100,,,84379627.0,ns,1848
bench_insert,diesel,100,,,85435468.0,ns,1869
bench_insert,diesel,100,,,86356615.0,ns,1890
bench_insert,diesel,100,,,87226588.0,ns,1911
bench_insert,diesel,100,,,88442998.0,ns,1932
bench_insert,diesel,100,,,89333438.0,ns,1953
bench_insert,diesel,100,,,90215072.0,ns,1974
bench_insert,diesel,100,,,92361837.0,ns,1995
bench_insert,diesel,100,,,91963013.0,ns,2016
bench_insert,diesel,100,,,92868303.0,ns,2037
bench_insert,diesel,100,,,94079070.0,ns,2058
bench_insert,diesel,100,,,95049230.0,ns,2079
bench_insert,diesel,100,,,95952906.0,ns,2100
