group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53104242.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53021242.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52926541.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53067042.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53336344.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53350344.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52936242.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52995542.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52975042.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53096942.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52968742.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53009042.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53002842.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53023642.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53092618.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52900187.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53006287.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52962986.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53403187.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53020487.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,53122387.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52958087.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52993787.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52950487.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52928086.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52888687.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52854486.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52904486.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,52953586.0,ns,15
