group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65540742.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65111537.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65364340.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65570643.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65233739.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66047149.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66332653.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65658444.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65795846.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65718945.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65943548.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65251738.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65486042.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66302752.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65734945.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66454454.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66264352.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65397840.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66057049.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66511955.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65473242.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65851947.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65158837.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65618798.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66677011.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65813300.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65574598.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66049904.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65179293.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65882501.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66710011.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65889601.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66174605.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,67451320.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65433795.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65700899.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66417608.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65678299.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65836401.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65888701.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65368894.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65866101.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65635198.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65821801.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66647511.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66480208.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66469408.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66555943.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66185012.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65812411.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65211608.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65504309.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65532009.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,65866211.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,66622814.0,ns,3
