group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,982713.0,ns,22
bench_insert,sqlx,25,,,1845624.0,ns,44
bench_insert,sqlx,25,,,2727737.0,ns,66
bench_insert,sqlx,25,,,3597748.0,ns,88
bench_insert,sqlx,25,,,4454059.0,ns,110
bench_insert,sqlx,25,,,5326471.0,ns,132
bench_insert,sqlx,25,,,6728890.0,ns,154
bench_insert,sqlx,25,,,7170295.0,ns,176
bench_insert,sqlx,25,,,7962207.0,ns,198
bench_insert,sqlx,25,,,9205423.0,ns,220
bench_insert,sqlx,25,,,9676629.0,ns,242
bench_insert,sqlx,25,,,10685143.0,ns,264
bench_insert,sqlx,25,,,11540254.0,ns,286
bench_insert,sqlx,25,,,12428065.0,ns,308
bench_insert,sqlx,25,,,13382478.0,ns,330
bench_insert,sqlx,25,,,14156389.0,ns,352
bench_insert,sqlx,25,,,15226603.0,ns,374
bench_insert,sqlx,25,,,16752623.0,ns,396
bench_insert,sqlx,25,,,17707637.0,ns,418
bench_insert,sqlx,25,,,18917953.0,ns,440
bench_insert,sqlx,25,,,19723063.0,ns,462
bench_insert,sqlx,25,,,20806978.0,ns,484
bench_insert,sqlx,25,,,21537088.0,ns,506
bench_insert,sqlx,25,,,22882806.0,ns,528
bench_insert,sqlx,25,,,23991220.0,ns,550
bench_insert,sqlx,25,,,26336151.0,ns,572
bench_insert,sqlx,25,,,25830244.0,ns,594
bench_insert,sqlx,25,,,26131248.0,ns,616
bench_insert,sqlx,25,,,27499367.0,ns,638
bench_insert,sqlx,25,,,28392978.0,ns,660
bench_insert,sqlx,25,,,30189602.0,ns,682
bench_insert,sqlx,25,,,30985714.0,ns,704
bench_insert,sqlx,25,,,31033512.0,ns,726
bench_insert,sqlx,25,,,32571131.0,ns,748
bench_insert,sqlx,25,,,33466042.0,ns,770
bench_insert,sqlx,25,,,35022264.0,ns,792
bench_insert,sqlx,25,,,35579671.0,ns,814
bench_insert,sqlx,25,,,37551697.0,ns,836
bench_insert,sqlx,25,,,38019603.0,ns,858
bench_insert,sqlx,25,,,38830414.0,ns,880
bench_insert,sqlx,25,,,38997016.0,ns,902
bench_insert,sqlx,25,,,40700939.0,ns,924
bench_insert,sqlx,25,,,42224258.0,ns,946
bench_insert,sqlx,25,,,42459061.0,ns,968
bench_insert,sqlx,25,,,43771979.0,ns,990
bench_insert,sqlx,25,,,44703491.0,ns,1012
bench_insert,sqlx,25,,,45140197.0,ns,1034
bench_insert,sqlx,25,,,46597016.0,ns,1056
bench_insert,sqlx,25,,,47949334.0,ns,1078
bench_insert,sqlx,25,,,48385240.0,ns,1100
bench_insert,sqlx,25,,,49223251.0,ns,1122
bench_insert,sqlx,25,,,50988774.0,ns,1144
bench_insert,sqlx,25,,,50844173.0,ns,1166
bench_insert,sqlx,25,,,51860286.0,ns,1188
bench_insert,sqlx,25,,,54232717.0,ns,1210
bench_insert,sqlx,25,,,55391633.0,ns,1232
bench_insert,sqlx,25,,,55902139.0,ns,1254
bench_insert,sqlx,25,,,57374659.0,ns,1276
bench_insert,sqlx,25,,,58693477.0,ns,1298
bench_insert,sqlx,25,,,59459886.0,ns,1320
bench_insert,sqlx,25,,,59280884.0,ns,1342
bench_insert,sqlx,25,,,63965746.0,ns,1364
bench_insert,sqlx,25,,,60988707.0,ns,1386
bench_insert,sqlx,25,,,62151022.0,ns,1408
bench_insert,sqlx,25,,,63411839.0,ns,1430
bench_insert,sqlx,25,,,64802457.0,ns,1452
bench_insert,sqlx,25,,,64800357.0,ns,1474
bench_insert,sqlx,25,,,65659769.0,ns,1496
bench_insert,sqlx,25,,,67043287.0,ns,1518
bench_insert,sqlx,25,,,67308890.0,ns,1540
bench_insert,sqlx,25,,,69018313.0,ns,1562
bench_insert,sqlx,25,,,70567734.0,ns,1584
bench_insert,sqlx,25,,,70745435.0,ns,1606
bench_insert,sqlx,25,,,71472446.0,ns,1628
bench_insert,sqlx,25,,,73616274.0,ns,1650
bench_insert,sqlx,25,,,73193768.0,ns,1672
bench_insert,sqlx,25,,,74109780.0,ns,1694
bench_insert,sqlx,25,,,75353697.0,ns,1716
bench_insert,sqlx,25,,,77721828.0,ns,1738
bench_insert,sqlx,25,,,77446624.0,ns,1760
bench_insert,sqlx,25,,,79375850.0,ns,1782
bench_insert,sqlx,25,,,80697067.0,ns,1804
bench_insert,sqlx,25,,,81315376.0,ns,1826
bench_insert,sqlx,25,,,81643680.0,ns,1848
bench_insert,sqlx,25,,,82977098.0,ns,1870
bench_insert,sqlx,25,,,83833909.0,ns,1892
bench_insert,sqlx,25,,,84222714.0,ns,1914
bench_insert,sqlx,25,,,85911936.0,ns,1936
bench_insert,sqlx,25,,,88509771.0,ns,1958
bench_insert,sqlx,25,,,88182766.0,ns,1980
bench_insert,sqlx,25,,,88691073.0,ns,2002
bench_insert,sqlx,25,,,89654886.0,ns,2024
bench_insert,sqlx,25,,,90428896.0,ns,2046
bench_insert,sqlx,25,,,92590024.0,ns,2068
bench_insert,sqlx,25,,,91777414.0,ns,2090
bench_insert,sqlx,25,,,93885742.0,ns,2112
bench_insert,sqlx,25,,,95281060.0,ns,2134
bench_insert,sqlx,25,,,94667752.0,ns,2156
bench_insert,sqlx,25,,,96697879.0,ns,2178
bench_insert,sqlx,25,,,97729493.0,ns,2200
