group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,994334.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2218919.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2910165.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3809331.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4596936.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5600367.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7427603.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7347723.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8354631.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9267762.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10233362.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12684336.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12069152.0,ns,104
bench_trivial_query,postgres_by_name,100,,,15008311.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13843929.0,ns,120
bench_trivial_query,postgres_by_name,100,,,17020633.0,ns,128
bench_trivial_query,postgres_by_name,100,,,16005388.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17234041.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17571737.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21245904.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19538633.0,ns,168
bench_trivial_query,postgres_by_name,100,,,23381546.0,ns,176
bench_trivial_query,postgres_by_name,100,,,21559088.0,ns,184
bench_trivial_query,postgres_by_name,100,,,25706134.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26854666.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27845003.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25055164.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29879416.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27232355.0,ns,232
bench_trivial_query,postgres_by_name,100,,,31817850.0,ns,240
bench_trivial_query,postgres_by_name,100,,,29024544.0,ns,248
bench_trivial_query,postgres_by_name,100,,,32786987.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30650038.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31017072.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37621949.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34262679.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34728251.0,ns,296
bench_trivial_query,postgres_by_name,100,,,39955753.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36879828.0,ns,312
bench_trivial_query,postgres_by_name,100,,,40002250.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38081050.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39100130.0,ns,336
bench_trivial_query,postgres_by_name,100,,,43933920.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41083130.0,ns,352
bench_trivial_query,postgres_by_name,100,,,48818446.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43266339.0,ns,368
bench_trivial_query,postgres_by_name,100,,,50688771.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44906015.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45813516.0,ns,392
bench_trivial_query,postgres_by_name,100,,,53995040.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47820097.0,ns,408
bench_trivial_query,postgres_by_name,100,,,56327852.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49743412.0,ns,424
bench_trivial_query,postgres_by_name,100,,,53242893.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51304057.0,ns,440
bench_trivial_query,postgres_by_name,100,,,53826540.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53340043.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54156563.0,ns,464
bench_trivial_query,postgres_by_name,100,,,54942666.0,ns,472
bench_trivial_query,postgres_by_name,100,,,57051098.0,ns,480
bench_trivial_query,postgres_by_name,100,,,56999113.0,ns,488
bench_trivial_query,postgres_by_name,100,,,66700540.0,ns,496
bench_trivial_query,postgres_by_name,100,,,64246218.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59375264.0,ns,512
bench_trivial_query,postgres_by_name,100,,,60915364.0,ns,520
bench_trivial_query,postgres_by_name,100,,,61468117.0,ns,528
bench_trivial_query,postgres_by_name,100,,,65920196.0,ns,536
bench_trivial_query,postgres_by_name,100,,,71602442.0,ns,544
bench_trivial_query,postgres_by_name,100,,,64553298.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65624066.0,ns,560
bench_trivial_query,postgres_by_name,100,,,77191106.0,ns,568
bench_trivial_query,postgres_by_name,100,,,67468292.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68693829.0,ns,584
bench_trivial_query,postgres_by_name,100,,,71345278.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70510233.0,ns,600
bench_trivial_query,postgres_by_name,100,,,79739442.0,ns,608
bench_trivial_query,postgres_by_name,100,,,71700682.0,ns,616
bench_trivial_query,postgres_by_name,100,,,83218373.0,ns,624
bench_trivial_query,postgres_by_name,100,,,73715672.0,ns,632
bench_trivial_query,postgres_by_name,100,,,78960814.0,ns,640
bench_trivial_query,postgres_by_name,100,,,80583606.0,ns,648
bench_trivial_query,postgres_by_name,100,,,88096895.0,ns,656
bench_trivial_query,postgres_by_name,100,,,77460972.0,ns,664
bench_trivial_query,postgres_by_name,100,,,79080706.0,ns,672
bench_trivial_query,postgres_by_name,100,,,83820028.0,ns,680
bench_trivial_query,postgres_by_name,100,,,80740875.0,ns,688
bench_trivial_query,postgres_by_name,100,,,86021707.0,ns,696
bench_trivial_query,postgres_by_name,100,,,91181736.0,ns,704
bench_trivial_query,postgres_by_name,100,,,83369953.0,ns,712
bench_trivial_query,postgres_by_name,100,,,95785236.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85332485.0,ns,728
bench_trivial_query,postgres_by_name,100,,,88457692.0,ns,736
bench_trivial_query,postgres_by_name,100,,,86908949.0,ns,744
bench_trivial_query,postgres_by_name,100,,,89145080.0,ns,752
bench_trivial_query,postgres_by_name,100,,,89101449.0,ns,760
bench_trivial_query,postgres_by_name,100,,,90094810.0,ns,768
bench_trivial_query,postgres_by_name,100,,,94393793.0,ns,776
bench_trivial_query,postgres_by_name,100,,,94328614.0,ns,784
bench_trivial_query,postgres_by_name,100,,,96806892.0,ns,792
bench_trivial_query,postgres_by_name,100,,,94196027.0,ns,800
