group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1245187.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3416966.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,2824880.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4194580.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,4865764.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11003195.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7041561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8884666.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17739806.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17224363.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,10466993.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,20998868.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,12181267.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,21367607.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,22672546.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,24330816.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,24858652.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25422917.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34580383.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,37880350.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,29315462.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,32032061.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,22675132.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30519934.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32892699.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,35773736.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27881582.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29075054.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36045000.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,43190937.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,40305043.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,32252743.0,ns,32
