group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1306158.0,ns,3
bench_insert,tokio_postgres,1,,,2406364.0,ns,6
bench_insert,tokio_postgres,1,,,3794962.0,ns,9
bench_insert,tokio_postgres,1,,,4780238.0,ns,12
bench_insert,tokio_postgres,1,,,5117699.0,ns,15
bench_insert,tokio_postgres,1,,,7945355.0,ns,18
bench_insert,tokio_postgres,1,,,9451777.0,ns,21
bench_insert,tokio_postgres,1,,,12462791.0,ns,24
bench_insert,tokio_postgres,1,,,10191551.0,ns,27
bench_insert,tokio_postgres,1,,,11938956.0,ns,30
bench_insert,tokio_postgres,1,,,13672554.0,ns,33
bench_insert,tokio_postgres,1,,,16095710.0,ns,36
bench_insert,tokio_postgres,1,,,14303144.0,ns,39
bench_insert,tokio_postgres,1,,,17603802.0,ns,42
bench_insert,tokio_postgres,1,,,17078966.0,ns,45
bench_insert,tokio_postgres,1,,,19072960.0,ns,48
bench_insert,tokio_postgres,1,,,17994498.0,ns,51
bench_insert,tokio_postgres,1,,,18782721.0,ns,54
bench_insert,tokio_postgres,1,,,24040954.0,ns,57
bench_insert,tokio_postgres,1,,,24825901.0,ns,60
bench_insert,tokio_postgres,1,,,28237436.0,ns,63
bench_insert,tokio_postgres,1,,,27169484.0,ns,66
bench_insert,tokio_postgres,1,,,32430914.0,ns,69
bench_insert,tokio_postgres,1,,,31528947.0,ns,72
bench_insert,tokio_postgres,1,,,32397612.0,ns,75
bench_insert,tokio_postgres,1,,,38725436.0,ns,78
bench_insert,tokio_postgres,1,,,44168041.0,ns,81
bench_insert,tokio_postgres,1,,,46127994.0,ns,84
bench_insert,tokio_postgres,1,,,49214726.0,ns,87
bench_insert,tokio_postgres,1,,,39445903.0,ns,90
bench_insert,tokio_postgres,1,,,43056154.0,ns,93
bench_insert,tokio_postgres,1,,,43254796.0,ns,96
bench_insert,tokio_postgres,1,,,44720884.0,ns,99
bench_insert,tokio_postgres,1,,,44891889.0,ns,102
bench_insert,tokio_postgres,1,,,53637197.0,ns,105
bench_insert,tokio_postgres,1,,,53639909.0,ns,108
bench_insert,tokio_postgres,1,,,52181941.0,ns,111
bench_insert,tokio_postgres,1,,,46840205.0,ns,114
bench_insert,tokio_postgres,1,,,55891767.0,ns,117
bench_insert,tokio_postgres,1,,,53522082.0,ns,120
bench_insert,tokio_postgres,1,,,49977395.0,ns,123
bench_insert,tokio_postgres,1,,,49916287.0,ns,126
bench_insert,tokio_postgres,1,,,53736050.0,ns,129
bench_insert,tokio_postgres,1,,,63524860.0,ns,132
bench_insert,tokio_postgres,1,,,64973436.0,ns,135
bench_insert,tokio_postgres,1,,,57453813.0,ns,138
bench_insert,tokio_postgres,1,,,51840539.0,ns,141
bench_insert,tokio_postgres,1,,,58271615.0,ns,144
bench_insert,tokio_postgres,1,,,58526209.0,ns,147
bench_insert,tokio_postgres,1,,,57647771.0,ns,150
bench_insert,tokio_postgres,1,,,57451617.0,ns,153
bench_insert,tokio_postgres,1,,,69288217.0,ns,156
bench_insert,tokio_postgres,1,,,69250644.0,ns,159
bench_insert,tokio_postgres,1,,,66023403.0,ns,162
bench_insert,tokio_postgres,1,,,66659752.0,ns,165
bench_insert,tokio_postgres,1,,,68640543.0,ns,168
bench_insert,tokio_postgres,1,,,76772866.0,ns,171
bench_insert,tokio_postgres,1,,,76167140.0,ns,174
bench_insert,tokio_postgres,1,,,68866515.0,ns,177
bench_insert,tokio_postgres,1,,,83809551.0,ns,180
bench_insert,tokio_postgres,1,,,89765036.0,ns,183
bench_insert,tokio_postgres,1,,,94766513.0,ns,186
bench_insert,tokio_postgres,1,,,88957771.0,ns,189
bench_insert,tokio_postgres,1,,,83681968.0,ns,192
bench_insert,tokio_postgres,1,,,73832607.0,ns,195
bench_insert,tokio_postgres,1,,,73153744.0,ns,198
bench_insert,tokio_postgres,1,,,82976652.0,ns,201
bench_insert,tokio_postgres,1,,,84663652.0,ns,204
bench_insert,tokio_postgres,1,,,75824002.0,ns,207
bench_insert,tokio_postgres,1,,,85990238.0,ns,210
bench_insert,tokio_postgres,1,,,85463419.0,ns,213
bench_insert,tokio_postgres,1,,,116213899.0,ns,216
bench_insert,tokio_postgres,1,,,93876460.0,ns,219
bench_insert,tokio_postgres,1,,,88634803.0,ns,222
bench_insert,tokio_postgres,1,,,92561072.0,ns,225
bench_insert,tokio_postgres,1,,,96299923.0,ns,228
bench_insert,tokio_postgres,1,,,101160166.0,ns,231
bench_insert,tokio_postgres,1,,,96746412.0,ns,234
bench_insert,tokio_postgres,1,,,103614698.0,ns,237
bench_insert,tokio_postgres,1,,,109898188.0,ns,240
bench_insert,tokio_postgres,1,,,108027149.0,ns,243
bench_insert,tokio_postgres,1,,,102220484.0,ns,246
bench_insert,tokio_postgres,1,,,109852646.0,ns,249
bench_insert,tokio_postgres,1,,,116005619.0,ns,252
bench_insert,tokio_postgres,1,,,104724307.0,ns,255
bench_insert,tokio_postgres,1,,,96034452.0,ns,258
bench_insert,tokio_postgres,1,,,96927008.0,ns,261
bench_insert,tokio_postgres,1,,,113186044.0,ns,264
bench_insert,tokio_postgres,1,,,108493598.0,ns,267
bench_insert,tokio_postgres,1,,,110053316.0,ns,270
bench_insert,tokio_postgres,1,,,127030532.0,ns,273
bench_insert,tokio_postgres,1,,,121216621.0,ns,276
bench_insert,tokio_postgres,1,,,118364683.0,ns,279
bench_insert,tokio_postgres,1,,,118777206.0,ns,282
bench_insert,tokio_postgres,1,,,109820764.0,ns,285
bench_insert,tokio_postgres,1,,,121831875.0,ns,288
bench_insert,tokio_postgres,1,,,118876248.0,ns,291
bench_insert,tokio_postgres,1,,,118525807.0,ns,294
bench_insert,tokio_postgres,1,,,123562336.0,ns,297
bench_insert,tokio_postgres,1,,,119509433.0,ns,300
