group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2340966.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3609423.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4943588.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6388404.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7174214.0,ns,20
bench_medium_complex_query,sea-orm,10,,,9108191.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10151017.0,ns,28
bench_medium_complex_query,sea-orm,10,,,11511088.0,ns,32
bench_medium_complex_query,sea-orm,10,,,12355259.0,ns,36
bench_medium_complex_query,sea-orm,10,,,14627432.0,ns,40
bench_medium_complex_query,sea-orm,10,,,15139588.0,ns,44
bench_medium_complex_query,sea-orm,10,,,16715783.0,ns,48
bench_medium_complex_query,sea-orm,10,,,17675609.0,ns,52
bench_medium_complex_query,sea-orm,10,,,18805133.0,ns,56
bench_medium_complex_query,sea-orm,10,,,20554667.0,ns,60
bench_medium_complex_query,sea-orm,10,,,24770583.0,ns,64
bench_medium_complex_query,sea-orm,10,,,23599337.0,ns,68
bench_medium_complex_query,sea-orm,10,,,24517036.0,ns,72
bench_medium_complex_query,sea-orm,10,,,25093954.0,ns,76
bench_medium_complex_query,sea-orm,10,,,26113346.0,ns,80
bench_medium_complex_query,sea-orm,10,,,27667560.0,ns,84
bench_medium_complex_query,sea-orm,10,,,29729304.0,ns,88
bench_medium_complex_query,sea-orm,10,,,30555252.0,ns,92
bench_medium_complex_query,sea-orm,10,,,33621223.0,ns,96
bench_medium_complex_query,sea-orm,10,,,33033296.0,ns,100
bench_medium_complex_query,sea-orm,10,,,34073707.0,ns,104
bench_medium_complex_query,sea-orm,10,,,36399550.0,ns,108
bench_medium_complex_query,sea-orm,10,,,37808735.0,ns,112
bench_medium_complex_query,sea-orm,10,,,37384426.0,ns,116
bench_medium_complex_query,sea-orm,10,,,44234742.0,ns,120
bench_medium_complex_query,sea-orm,10,,,42177435.0,ns,124
bench_medium_complex_query,sea-orm,10,,,43072434.0,ns,128
bench_medium_complex_query,sea-orm,10,,,44353486.0,ns,132
bench_medium_complex_query,sea-orm,10,,,45929392.0,ns,136
bench_medium_complex_query,sea-orm,10,,,47377104.0,ns,140
bench_medium_complex_query,sea-orm,10,,,47181895.0,ns,144
bench_medium_complex_query,sea-orm,10,,,48900281.0,ns,148
bench_medium_complex_query,sea-orm,10,,,50650704.0,ns,152
bench_medium_complex_query,sea-orm,10,,,51837150.0,ns,156
bench_medium_complex_query,sea-orm,10,,,51712104.0,ns,160
bench_medium_complex_query,sea-orm,10,,,55635905.0,ns,164
bench_medium_complex_query,sea-orm,10,,,53732705.0,ns,168
bench_medium_complex_query,sea-orm,10,,,56398504.0,ns,172
bench_medium_complex_query,sea-orm,10,,,58695467.0,ns,176
bench_medium_complex_query,sea-orm,10,,,58815860.0,ns,180
bench_medium_complex_query,sea-orm,10,,,60610332.0,ns,184
bench_medium_complex_query,sea-orm,10,,,60575454.0,ns,188
bench_medium_complex_query,sea-orm,10,,,62974792.0,ns,192
bench_medium_complex_query,sea-orm,10,,,64693477.0,ns,196
bench_medium_complex_query,sea-orm,10,,,65276227.0,ns,200
bench_medium_complex_query,sea-orm,10,,,71968861.0,ns,204
bench_medium_complex_query,sea-orm,10,,,67475815.0,ns,208
bench_medium_complex_query,sea-orm,10,,,67984820.0,ns,212
bench_medium_complex_query,sea-orm,10,,,68330811.0,ns,216
bench_medium_complex_query,sea-orm,10,,,70767052.0,ns,220
bench_medium_complex_query,sea-orm,10,,,87914385.0,ns,224
