group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54164086.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52719621.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53594959.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54643874.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53845479.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51486983.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55585778.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52163871.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52248459.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52738887.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53349370.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54744112.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53845509.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50877761.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53313102.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54217542.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53634692.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54461298.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53027837.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52688828.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51032164.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51723407.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54509499.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54046322.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53854772.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53439506.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54395034.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52256834.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54651359.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52959215.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54210755.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52774900.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52131746.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53718254.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53203741.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52273151.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54697234.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54822119.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52426126.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52507079.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54183354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50833168.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50837375.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52210503.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53147907.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54535755.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53875899.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53535761.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53313707.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52169317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53217548.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52564765.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54381103.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53886338.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52568673.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53898341.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54172000.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52735331.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53710736.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53552210.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53693985.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53590431.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53623222.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53041854.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53348428.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52730232.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53084565.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52935056.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51987112.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53881526.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52995177.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52244333.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53051353.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51279979.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52208225.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51118417.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52659309.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53335865.0,ns,13
