group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54974442.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62562324.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53749168.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53912676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59610332.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53543042.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53484322.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59228698.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61189516.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59082853.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58721192.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58497731.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53850320.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59133497.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59242663.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53564794.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53679860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53904452.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61513040.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53363104.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54039316.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53748760.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61708025.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62405683.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53658369.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64775130.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62574140.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58867608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53411134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61352071.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53338477.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53679359.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59434073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57846487.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53585663.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53408990.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53636188.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53578780.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53484061.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62584098.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53556909.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60197480.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53695890.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53526081.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59178884.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61737336.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53813521.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58289149.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53995233.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53800758.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53863696.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53684599.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54738031.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59337231.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53890362.0,ns,12
