group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2195152.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3124461.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4284225.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5136282.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6193091.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7723449.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8268981.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9085522.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10219913.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11223516.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11998353.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13216078.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13695685.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15029113.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16455828.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16876107.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18331371.0,ns,153
bench_medium_complex_query,diesel_async,10,,,18881554.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19746633.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21285353.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22933473.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24377255.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24526978.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25402746.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26692997.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27447299.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28413310.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30476343.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31676171.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31855686.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32923838.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33908633.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34701486.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35478724.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36887634.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37500963.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39143077.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40341105.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42090518.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42783548.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43844626.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44956482.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44683079.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46961825.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48585457.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48919232.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49740970.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51181540.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53138015.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53434813.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54243078.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54701365.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56554748.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57359976.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57863950.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58901413.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60839553.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61202518.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62747026.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63343644.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64789266.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65811898.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67069928.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68058503.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68703806.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69411179.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71347266.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72253816.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71764705.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74148875.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74633231.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75052358.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77246207.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77487089.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79476445.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80100087.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83466480.0,ns,693
bench_medium_complex_query,diesel_async,10,,,83197600.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83423766.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84877064.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86244004.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88139766.0,ns,738
bench_medium_complex_query,diesel_async,10,,,87374002.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89621943.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89192736.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92601625.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92723586.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93959370.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94858280.0,ns,801
bench_medium_complex_query,diesel_async,10,,,93916342.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95185424.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97226969.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97693076.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100217752.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101022981.0,ns,855
bench_medium_complex_query,diesel_async,10,,,103509871.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103648567.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104599483.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105563336.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104962822.0,ns,900
