group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1176915.0,ns,7
bench_trivial_query,diesel,100,,,2176827.0,ns,14
bench_trivial_query,diesel,100,,,3103438.0,ns,21
bench_trivial_query,diesel,100,,,4085350.0,ns,28
bench_trivial_query,diesel,100,,,5096763.0,ns,35
bench_trivial_query,diesel,100,,,6011174.0,ns,42
bench_trivial_query,diesel,100,,,7103988.0,ns,49
bench_trivial_query,diesel,100,,,8141801.0,ns,56
bench_trivial_query,diesel,100,,,9060413.0,ns,63
bench_trivial_query,diesel,100,,,10020224.0,ns,70
bench_trivial_query,diesel,100,,,11051137.0,ns,77
bench_trivial_query,diesel,100,,,12094749.0,ns,84
bench_trivial_query,diesel,100,,,13353466.0,ns,91
bench_trivial_query,diesel,100,,,14109974.0,ns,98
bench_trivial_query,diesel,100,,,15241889.0,ns,105
bench_trivial_query,diesel,100,,,16027398.0,ns,112
bench_trivial_query,diesel,100,,,16922409.0,ns,119
bench_trivial_query,diesel,100,,,18147024.0,ns,126
bench_trivial_query,diesel,100,,,19175338.0,ns,133
bench_trivial_query,diesel,100,,,19876146.0,ns,140
bench_trivial_query,diesel,100,,,20967659.0,ns,147
bench_trivial_query,diesel,100,,,22836683.0,ns,154
bench_trivial_query,diesel,100,,,23013384.0,ns,161
bench_trivial_query,diesel,100,,,23806395.0,ns,168
bench_trivial_query,diesel,100,,,25047410.0,ns,175
bench_trivial_query,diesel,100,,,26249925.0,ns,182
bench_trivial_query,diesel,100,,,27068735.0,ns,189
bench_trivial_query,diesel,100,,,27833244.0,ns,196
bench_trivial_query,diesel,100,,,28572453.0,ns,203
bench_trivial_query,diesel,100,,,29572966.0,ns,210
bench_trivial_query,diesel,100,,,30780581.0,ns,217
bench_trivial_query,diesel,100,,,31911495.0,ns,224
bench_trivial_query,diesel,100,,,32981508.0,ns,231
bench_trivial_query,diesel,100,,,33897619.0,ns,238
bench_trivial_query,diesel,100,,,34676929.0,ns,245
bench_trivial_query,diesel,100,,,35669441.0,ns,252
bench_trivial_query,diesel,100,,,36874156.0,ns,259
bench_trivial_query,diesel,100,,,37862268.0,ns,266
bench_trivial_query,diesel,100,,,41928019.0,ns,273
bench_trivial_query,diesel,100,,,39874194.0,ns,280
bench_trivial_query,diesel,100,,,41722916.0,ns,287
bench_trivial_query,diesel,100,,,41839618.0,ns,294
bench_trivial_query,diesel,100,,,42979632.0,ns,301
bench_trivial_query,diesel,100,,,43588739.0,ns,308
