group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1103252.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2166791.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3185407.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4208970.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5234047.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6272419.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7371053.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8376213.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9530510.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10508510.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11617693.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12628464.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13683536.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14721557.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15853514.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16707462.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17721578.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18868763.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19811567.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20819762.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21866950.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22933575.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24192548.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25136233.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26193399.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27278518.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28308905.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29346516.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30358639.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31716816.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32542361.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33479694.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34518327.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35491156.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36569663.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37847771.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38578260.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39705657.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40610100.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41786369.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42800685.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44003432.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45347804.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46162169.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47437732.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47962158.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49118208.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49977167.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51297823.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52047197.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53234386.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54144639.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55175537.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56317933.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57248964.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58802525.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59581564.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60374940.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61453856.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62932368.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,63507808.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64839496.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66909527.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66771100.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67756262.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68708603.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69962587.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70694118.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72038809.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72870326.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74103159.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75246927.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75999097.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78048148.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78386307.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79294548.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80270884.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81466638.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82256708.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83737382.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84506042.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,85332691.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,86266218.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,87867877.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,89079722.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90041501.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,90891532.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92373970.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93233730.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95300365.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,103161548.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96002250.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,97356389.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,97853625.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99309112.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100147391.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101297431.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103207575.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103787945.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104524995.0,ns,500
