group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1163404.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2294870.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3440021.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4550827.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5660793.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6802697.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7978305.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9167868.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10317698.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11345309.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12435749.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13701042.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14782855.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15874035.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17048071.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18285313.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19385810.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20773933.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21791677.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23023388.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24048365.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25119207.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26306347.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27354256.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28386437.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29649737.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30791482.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,32100527.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,33259023.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34356605.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35345054.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36378628.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37570474.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38986439.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39739190.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,41148452.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42371527.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43430268.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44170394.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45454685.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46669555.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47760625.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,49016281.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52738817.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51382093.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52299110.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53190599.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54647579.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55698424.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56698606.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58361770.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59037768.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60489349.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61400654.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62917707.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63610496.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64827611.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65845074.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67066806.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68318375.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69731875.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70291567.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,72035572.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72832515.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73728882.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74874263.0,ns,198
