group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1332018.0,ns,4
bench_trivial_query,diesel,1000,,,2658037.0,ns,8
bench_trivial_query,diesel,1000,,,3923453.0,ns,12
bench_trivial_query,diesel,1000,,,5222972.0,ns,16
bench_trivial_query,diesel,1000,,,6526789.0,ns,20
bench_trivial_query,diesel,1000,,,7858407.0,ns,24
bench_trivial_query,diesel,1000,,,9144925.0,ns,28
bench_trivial_query,diesel,1000,,,10412142.0,ns,32
bench_trivial_query,diesel,1000,,,11722060.0,ns,36
bench_trivial_query,diesel,1000,,,13064779.0,ns,40
bench_trivial_query,diesel,1000,,,14311497.0,ns,44
bench_trivial_query,diesel,1000,,,15613514.0,ns,48
bench_trivial_query,diesel,1000,,,16894131.0,ns,52
bench_trivial_query,diesel,1000,,,18465553.0,ns,56
bench_trivial_query,diesel,1000,,,19492467.0,ns,60
bench_trivial_query,diesel,1000,,,20765584.0,ns,64
bench_trivial_query,diesel,1000,,,22045102.0,ns,68
bench_trivial_query,diesel,1000,,,23725925.0,ns,72
bench_trivial_query,diesel,1000,,,25028443.0,ns,76
bench_trivial_query,diesel,1000,,,26019456.0,ns,80
bench_trivial_query,diesel,1000,,,27254773.0,ns,84
bench_trivial_query,diesel,1000,,,28546191.0,ns,88
bench_trivial_query,diesel,1000,,,29845809.0,ns,92
bench_trivial_query,diesel,1000,,,31200827.0,ns,96
bench_trivial_query,diesel,1000,,,32637947.0,ns,100
bench_trivial_query,diesel,1000,,,33756463.0,ns,104
bench_trivial_query,diesel,1000,,,35041881.0,ns,108
bench_trivial_query,diesel,1000,,,36330098.0,ns,112
bench_trivial_query,diesel,1000,,,37645215.0,ns,116
bench_trivial_query,diesel,1000,,,38936134.0,ns,120
bench_trivial_query,diesel,1000,,,40237652.0,ns,124
bench_trivial_query,diesel,1000,,,41487069.0,ns,128
bench_trivial_query,diesel,1000,,,42911588.0,ns,132
bench_trivial_query,diesel,1000,,,44141905.0,ns,136
bench_trivial_query,diesel,1000,,,45854529.0,ns,140
bench_trivial_query,diesel,1000,,,46707340.0,ns,144
bench_trivial_query,diesel,1000,,,48361963.0,ns,148
bench_trivial_query,diesel,1000,,,49417578.0,ns,152
bench_trivial_query,diesel,1000,,,50649894.0,ns,156
bench_trivial_query,diesel,1000,,,51947012.0,ns,160
bench_trivial_query,diesel,1000,,,53250030.0,ns,164
bench_trivial_query,diesel,1000,,,54603649.0,ns,168
bench_trivial_query,diesel,1000,,,55971368.0,ns,172
bench_trivial_query,diesel,1000,,,60460629.0,ns,176
bench_trivial_query,diesel,1000,,,58532402.0,ns,180
bench_trivial_query,diesel,1000,,,59770119.0,ns,184
bench_trivial_query,diesel,1000,,,60966836.0,ns,188
