group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1056716.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,2627167.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,2964605.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,5467630.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,4933557.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,5608402.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,9379519.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,7759745.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,9301055.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,9522654.0,ns,150
bench_trivial_query,sqlx_query_from_row,10,,,14011705.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,12833613.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,12694144.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13881593.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,13902250.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,17384595.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,16322942.0,ns,255
bench_trivial_query,sqlx_query_from_row,10,,,23566579.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,24974747.0,ns,285
bench_trivial_query,sqlx_query_from_row,10,,,19285785.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,27436287.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,19878698.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,22874972.0,ns,345
bench_trivial_query,sqlx_query_from_row,10,,,29690731.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,23919093.0,ns,375
bench_trivial_query,sqlx_query_from_row,10,,,34806057.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26580524.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,25477031.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,36644207.0,ns,435
bench_trivial_query,sqlx_query_from_row,10,,,39408941.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,28631710.0,ns,465
bench_trivial_query,sqlx_query_from_row,10,,,37233163.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,32599772.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,32264479.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,33183709.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,45947326.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,35947150.0,ns,555
bench_trivial_query,sqlx_query_from_row,10,,,49650506.0,ns,570
bench_trivial_query,sqlx_query_from_row,10,,,38559190.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,38887431.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,39314226.0,ns,615
bench_trivial_query,sqlx_query_from_row,10,,,45374710.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,40506814.0,ns,645
bench_trivial_query,sqlx_query_from_row,10,,,44020691.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,59573126.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,44684997.0,ns,690
bench_trivial_query,sqlx_query_from_row,10,,,63832068.0,ns,705
bench_trivial_query,sqlx_query_from_row,10,,,60659251.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,46391142.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,51974359.0,ns,750
bench_trivial_query,sqlx_query_from_row,10,,,48073983.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,50461033.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,58281634.0,ns,795
