group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1185167.0,ns,3
bench_insert,sea-orm,100,,,2287729.0,ns,6
bench_insert,sea-orm,100,,,3369289.0,ns,9
bench_insert,sea-orm,100,,,9024808.0,ns,12
bench_insert,sea-orm,100,,,4742367.0,ns,15
bench_insert,sea-orm,100,,,5870331.0,ns,18
bench_insert,sea-orm,100,,,6595871.0,ns,21
bench_insert,sea-orm,100,,,7669432.0,ns,24
bench_insert,sea-orm,100,,,8936003.0,ns,27
bench_insert,sea-orm,100,,,31466672.0,ns,30
bench_insert,sea-orm,100,,,9836554.0,ns,33
bench_insert,sea-orm,100,,,11002619.0,ns,36
bench_insert,sea-orm,100,,,12240590.0,ns,39
bench_insert,sea-orm,100,,,13530062.0,ns,42
bench_insert,sea-orm,100,,,14085494.0,ns,45
bench_insert,sea-orm,100,,,17295674.0,ns,48
bench_insert,sea-orm,100,,,16151310.0,ns,51
bench_insert,sea-orm,100,,,17026559.0,ns,54
bench_insert,sea-orm,100,,,17688897.0,ns,57
bench_insert,sea-orm,100,,,18143523.0,ns,60
bench_insert,sea-orm,100,,,23282112.0,ns,63
bench_insert,sea-orm,100,,,21335102.0,ns,66
bench_insert,sea-orm,100,,,26212177.0,ns,69
bench_insert,sea-orm,100,,,26400587.0,ns,72
bench_insert,sea-orm,100,,,23168405.0,ns,75
bench_insert,sea-orm,100,,,24553683.0,ns,78
bench_insert,sea-orm,100,,,25465235.0,ns,81
bench_insert,sea-orm,100,,,29951087.0,ns,84
bench_insert,sea-orm,100,,,26209377.0,ns,87
bench_insert,sea-orm,100,,,26991520.0,ns,90
bench_insert,sea-orm,100,,,29248648.0,ns,93
bench_insert,sea-orm,100,,,29784378.0,ns,96
bench_insert,sea-orm,100,,,34475542.0,ns,99
bench_insert,sea-orm,100,,,36150437.0,ns,102
bench_insert,sea-orm,100,,,34352335.0,ns,105
bench_insert,sea-orm,100,,,43107929.0,ns,108
bench_insert,sea-orm,100,,,36407151.0,ns,111
bench_insert,sea-orm,100,,,34908967.0,ns,114
bench_insert,sea-orm,100,,,48031706.0,ns,117
bench_insert,sea-orm,100,,,42527796.0,ns,120
bench_insert,sea-orm,100,,,38797886.0,ns,123
bench_insert,sea-orm,100,,,45181945.0,ns,126
bench_insert,sea-orm,100,,,52440654.0,ns,129
bench_insert,sea-orm,100,,,44053006.0,ns,132
bench_insert,sea-orm,100,,,45022121.0,ns,135
bench_insert,sea-orm,100,,,48436265.0,ns,138
bench_insert,sea-orm,100,,,56876068.0,ns,141
bench_insert,sea-orm,100,,,44329371.0,ns,144
bench_insert,sea-orm,100,,,50246294.0,ns,147
bench_insert,sea-orm,100,,,45682068.0,ns,150
bench_insert,sea-orm,100,,,47287282.0,ns,153
bench_insert,sea-orm,100,,,51580990.0,ns,156
bench_insert,sea-orm,100,,,58879812.0,ns,159
bench_insert,sea-orm,100,,,54771618.0,ns,162
bench_insert,sea-orm,100,,,55043038.0,ns,165
bench_insert,sea-orm,100,,,54309885.0,ns,168
bench_insert,sea-orm,100,,,57957646.0,ns,171
bench_insert,sea-orm,100,,,57676026.0,ns,174
bench_insert,sea-orm,100,,,57539416.0,ns,177
bench_insert,sea-orm,100,,,57928844.0,ns,180
bench_insert,sea-orm,100,,,57595821.0,ns,183
bench_insert,sea-orm,100,,,59200735.0,ns,186
bench_insert,sea-orm,100,,,62394363.0,ns,189
bench_insert,sea-orm,100,,,70182421.0,ns,192
bench_insert,sea-orm,100,,,66541160.0,ns,195
bench_insert,sea-orm,100,,,72577392.0,ns,198
bench_insert,sea-orm,100,,,65505486.0,ns,201
bench_insert,sea-orm,100,,,72657798.0,ns,204
bench_insert,sea-orm,100,,,68055868.0,ns,207
bench_insert,sea-orm,100,,,71449311.0,ns,210
bench_insert,sea-orm,100,,,72107558.0,ns,213
bench_insert,sea-orm,100,,,69160948.0,ns,216
bench_insert,sea-orm,100,,,71857340.0,ns,219
bench_insert,sea-orm,100,,,69746290.0,ns,222
bench_insert,sea-orm,100,,,71755734.0,ns,225
bench_insert,sea-orm,100,,,79284572.0,ns,228
bench_insert,sea-orm,100,,,74556734.0,ns,231
bench_insert,sea-orm,100,,,81753649.0,ns,234
bench_insert,sea-orm,100,,,101137635.0,ns,237
bench_insert,sea-orm,100,,,88946225.0,ns,240
bench_insert,sea-orm,100,,,79729268.0,ns,243
bench_insert,sea-orm,100,,,80369866.0,ns,246
bench_insert,sea-orm,100,,,81468963.0,ns,249
bench_insert,sea-orm,100,,,83347258.0,ns,252
bench_insert,sea-orm,100,,,84594754.0,ns,255
bench_insert,sea-orm,100,,,90236738.0,ns,258
bench_insert,sea-orm,100,,,86358049.0,ns,261
bench_insert,sea-orm,100,,,91641834.0,ns,264
bench_insert,sea-orm,100,,,93713327.0,ns,267
bench_insert,sea-orm,100,,,86642148.0,ns,270
bench_insert,sea-orm,100,,,87025747.0,ns,273
bench_insert,sea-orm,100,,,99513811.0,ns,276
bench_insert,sea-orm,100,,,100187109.0,ns,279
bench_insert,sea-orm,100,,,92556531.0,ns,282
bench_insert,sea-orm,100,,,96215121.0,ns,285
bench_insert,sea-orm,100,,,105313994.0,ns,288
bench_insert,sea-orm,100,,,95582923.0,ns,291
bench_insert,sea-orm,100,,,99154212.0,ns,294
bench_insert,sea-orm,100,,,123373342.0,ns,297
bench_insert,sea-orm,100,,,109423182.0,ns,300
