group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2069043.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3374356.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4460263.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5687784.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6779421.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8251590.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9230269.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10528237.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11540029.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13261803.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,13782241.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16048461.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,15689507.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,17266671.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19950147.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,19607063.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21255587.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23535683.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,23184385.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,23855572.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28570464.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,26340583.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,27331502.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,28434386.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,30576552.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,31196040.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,32162068.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,33382089.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,35743450.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,35370997.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,36715324.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,37860026.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,39008144.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,43479006.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45089039.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,41486978.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,43382305.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,44609244.0,ns,114
