group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,783849.0,ns,13
bench_insert,diesel_async,1,,,1486022.0,ns,26
bench_insert,diesel_async,1,,,2666343.0,ns,39
bench_insert,diesel_async,1,,,3028308.0,ns,52
bench_insert,diesel_async,1,,,3735898.0,ns,65
bench_insert,diesel_async,1,,,4470430.0,ns,78
bench_insert,diesel_async,1,,,5239934.0,ns,91
bench_insert,diesel_async,1,,,7348757.0,ns,104
bench_insert,diesel_async,1,,,9192887.0,ns,117
bench_insert,diesel_async,1,,,9552737.0,ns,130
bench_insert,diesel_async,1,,,8543246.0,ns,143
bench_insert,diesel_async,1,,,12354454.0,ns,156
bench_insert,diesel_async,1,,,10916151.0,ns,169
bench_insert,diesel_async,1,,,13485934.0,ns,182
bench_insert,diesel_async,1,,,12103596.0,ns,195
bench_insert,diesel_async,1,,,13894485.0,ns,208
bench_insert,diesel_async,1,,,15777499.0,ns,221
bench_insert,diesel_async,1,,,15229216.0,ns,234
bench_insert,diesel_async,1,,,16680902.0,ns,247
bench_insert,diesel_async,1,,,19725450.0,ns,260
bench_insert,diesel_async,1,,,19753262.0,ns,273
bench_insert,diesel_async,1,,,21492576.0,ns,286
bench_insert,diesel_async,1,,,23810070.0,ns,299
bench_insert,diesel_async,1,,,23014456.0,ns,312
bench_insert,diesel_async,1,,,22926585.0,ns,325
bench_insert,diesel_async,1,,,23600201.0,ns,338
bench_insert,diesel_async,1,,,25095459.0,ns,351
bench_insert,diesel_async,1,,,25092493.0,ns,364
bench_insert,diesel_async,1,,,26284186.0,ns,377
bench_insert,diesel_async,1,,,26659084.0,ns,390
bench_insert,diesel_async,1,,,28466298.0,ns,403
bench_insert,diesel_async,1,,,28901067.0,ns,416
bench_insert,diesel_async,1,,,30459354.0,ns,429
bench_insert,diesel_async,1,,,31366415.0,ns,442
bench_insert,diesel_async,1,,,38082293.0,ns,455
bench_insert,diesel_async,1,,,33628544.0,ns,468
bench_insert,diesel_async,1,,,33753978.0,ns,481
bench_insert,diesel_async,1,,,36358456.0,ns,494
bench_insert,diesel_async,1,,,35865870.0,ns,507
bench_insert,diesel_async,1,,,40299424.0,ns,520
bench_insert,diesel_async,1,,,42605348.0,ns,533
bench_insert,diesel_async,1,,,43084812.0,ns,546
bench_insert,diesel_async,1,,,41033427.0,ns,559
bench_insert,diesel_async,1,,,47452047.0,ns,572
bench_insert,diesel_async,1,,,42497338.0,ns,585
bench_insert,diesel_async,1,,,43202873.0,ns,598
bench_insert,diesel_async,1,,,45945427.0,ns,611
bench_insert,diesel_async,1,,,48394896.0,ns,624
bench_insert,diesel_async,1,,,46790434.0,ns,637
bench_insert,diesel_async,1,,,51015998.0,ns,650
bench_insert,diesel_async,1,,,51679446.0,ns,663
bench_insert,diesel_async,1,,,54354220.0,ns,676
bench_insert,diesel_async,1,,,54052209.0,ns,689
bench_insert,diesel_async,1,,,52569503.0,ns,702
bench_insert,diesel_async,1,,,50103404.0,ns,715
bench_insert,diesel_async,1,,,59807747.0,ns,728
bench_insert,diesel_async,1,,,57852387.0,ns,741
bench_insert,diesel_async,1,,,55251035.0,ns,754
bench_insert,diesel_async,1,,,57305925.0,ns,767
bench_insert,diesel_async,1,,,56457262.0,ns,780
bench_insert,diesel_async,1,,,63641405.0,ns,793
bench_insert,diesel_async,1,,,63166802.0,ns,806
bench_insert,diesel_async,1,,,54254276.0,ns,819
bench_insert,diesel_async,1,,,62157075.0,ns,832
bench_insert,diesel_async,1,,,63929301.0,ns,845
bench_insert,diesel_async,1,,,62584285.0,ns,858
bench_insert,diesel_async,1,,,62413936.0,ns,871
bench_insert,diesel_async,1,,,67592363.0,ns,884
bench_insert,diesel_async,1,,,66674925.0,ns,897
bench_insert,diesel_async,1,,,66786562.0,ns,910
bench_insert,diesel_async,1,,,74494862.0,ns,923
bench_insert,diesel_async,1,,,81657769.0,ns,936
bench_insert,diesel_async,1,,,75724934.0,ns,949
bench_insert,diesel_async,1,,,71789081.0,ns,962
bench_insert,diesel_async,1,,,80329410.0,ns,975
bench_insert,diesel_async,1,,,84174814.0,ns,988
bench_insert,diesel_async,1,,,73918675.0,ns,1001
bench_insert,diesel_async,1,,,81059110.0,ns,1014
bench_insert,diesel_async,1,,,84617441.0,ns,1027
bench_insert,diesel_async,1,,,76164233.0,ns,1040
bench_insert,diesel_async,1,,,76976308.0,ns,1053
bench_insert,diesel_async,1,,,86735360.0,ns,1066
bench_insert,diesel_async,1,,,82190915.0,ns,1079
bench_insert,diesel_async,1,,,92727196.0,ns,1092
bench_insert,diesel_async,1,,,89983107.0,ns,1105
bench_insert,diesel_async,1,,,82184161.0,ns,1118
bench_insert,diesel_async,1,,,88864051.0,ns,1131
bench_insert,diesel_async,1,,,91814995.0,ns,1144
bench_insert,diesel_async,1,,,94105177.0,ns,1157
bench_insert,diesel_async,1,,,88810241.0,ns,1170
bench_insert,diesel_async,1,,,96923566.0,ns,1183
bench_insert,diesel_async,1,,,93512103.0,ns,1196
bench_insert,diesel_async,1,,,90247599.0,ns,1209
bench_insert,diesel_async,1,,,97236757.0,ns,1222
bench_insert,diesel_async,1,,,100123552.0,ns,1235
bench_insert,diesel_async,1,,,99864809.0,ns,1248
bench_insert,diesel_async,1,,,100025363.0,ns,1261
bench_insert,diesel_async,1,,,96971325.0,ns,1274
bench_insert,diesel_async,1,,,93583771.0,ns,1287
bench_insert,diesel_async,1,,,102886759.0,ns,1300
