group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1022254.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,1999384.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2962036.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3948592.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4930030.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5907960.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6961514.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,7955925.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8975905.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9989513.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,10965049.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11987392.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12957319.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13775911.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,14925563.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,16035582.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16948881.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17927243.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18965086.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19886020.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,21107577.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,22079638.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22792242.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,23619339.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24897422.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25930457.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26835110.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27888262.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28934992.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29943269.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30392450.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31372815.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32803404.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33639259.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,34713069.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35880525.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36781341.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37359784.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38906530.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39837873.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40969252.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41876520.0,ns,9702
