group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1650268.0,ns,4
bench_insert,diesel,1,,,2621655.0,ns,8
bench_insert,diesel,1,,,4057952.0,ns,12
bench_insert,diesel,1,,,5134687.0,ns,16
bench_insert,diesel,1,,,7444980.0,ns,20
bench_insert,diesel,1,,,8192420.0,ns,24
bench_insert,diesel,1,,,10206206.0,ns,28
bench_insert,diesel,1,,,13260491.0,ns,32
bench_insert,diesel,1,,,15196250.0,ns,36
bench_insert,diesel,1,,,14038533.0,ns,40
bench_insert,diesel,1,,,16342092.0,ns,44
bench_insert,diesel,1,,,23159165.0,ns,48
bench_insert,diesel,1,,,21719973.0,ns,52
bench_insert,diesel,1,,,16902180.0,ns,56
bench_insert,diesel,1,,,21013952.0,ns,60
bench_insert,diesel,1,,,22870064.0,ns,64
bench_insert,diesel,1,,,24789927.0,ns,68
bench_insert,diesel,1,,,25404226.0,ns,72
bench_insert,diesel,1,,,28462959.0,ns,76
bench_insert,diesel,1,,,30118898.0,ns,80
bench_insert,diesel,1,,,36932001.0,ns,84
bench_insert,diesel,1,,,40971247.0,ns,88
bench_insert,diesel,1,,,33576995.0,ns,92
bench_insert,diesel,1,,,36793742.0,ns,96
bench_insert,diesel,1,,,39433842.0,ns,100
bench_insert,diesel,1,,,41377968.0,ns,104
bench_insert,diesel,1,,,47256576.0,ns,108
bench_insert,diesel,1,,,41196889.0,ns,112
bench_insert,diesel,1,,,32209737.0,ns,116
bench_insert,diesel,1,,,36667182.0,ns,120
bench_insert,diesel,1,,,34219529.0,ns,124
bench_insert,diesel,1,,,39468195.0,ns,128
bench_insert,diesel,1,,,45607490.0,ns,132
bench_insert,diesel,1,,,45762624.0,ns,136
bench_insert,diesel,1,,,50011269.0,ns,140
bench_insert,diesel,1,,,42990174.0,ns,144
bench_insert,diesel,1,,,48314886.0,ns,148
bench_insert,diesel,1,,,52995311.0,ns,152
bench_insert,diesel,1,,,59649700.0,ns,156
bench_insert,diesel,1,,,53414445.0,ns,160
bench_insert,diesel,1,,,55075633.0,ns,164
bench_insert,diesel,1,,,59175957.0,ns,168
bench_insert,diesel,1,,,59704181.0,ns,172
bench_insert,diesel,1,,,50992314.0,ns,176
bench_insert,diesel,1,,,59852219.0,ns,180
bench_insert,diesel,1,,,57908205.0,ns,184
bench_insert,diesel,1,,,59735263.0,ns,188
bench_insert,diesel,1,,,65552345.0,ns,192
bench_insert,diesel,1,,,61459667.0,ns,196
bench_insert,diesel,1,,,69062299.0,ns,200
bench_insert,diesel,1,,,74087690.0,ns,204
bench_insert,diesel,1,,,77855615.0,ns,208
bench_insert,diesel,1,,,71807464.0,ns,212
bench_insert,diesel,1,,,59057071.0,ns,216
bench_insert,diesel,1,,,67035397.0,ns,220
bench_insert,diesel,1,,,75513691.0,ns,224
bench_insert,diesel,1,,,62605216.0,ns,228
bench_insert,diesel,1,,,88017623.0,ns,232
bench_insert,diesel,1,,,83874749.0,ns,236
bench_insert,diesel,1,,,71761910.0,ns,240
bench_insert,diesel,1,,,85698336.0,ns,244
bench_insert,diesel,1,,,82433288.0,ns,248
bench_insert,diesel,1,,,92521695.0,ns,252
bench_insert,diesel,1,,,102578409.0,ns,256
bench_insert,diesel,1,,,88259672.0,ns,260
bench_insert,diesel,1,,,76308394.0,ns,264
bench_insert,diesel,1,,,85998542.0,ns,268
bench_insert,diesel,1,,,100496497.0,ns,272
bench_insert,diesel,1,,,99182115.0,ns,276
bench_insert,diesel,1,,,95410981.0,ns,280
bench_insert,diesel,1,,,83844202.0,ns,284
bench_insert,diesel,1,,,91550113.0,ns,288
bench_insert,diesel,1,,,90802219.0,ns,292
bench_insert,diesel,1,,,110436134.0,ns,296
bench_insert,diesel,1,,,105363540.0,ns,300
bench_insert,diesel,1,,,120566828.0,ns,304
bench_insert,diesel,1,,,110728881.0,ns,308
bench_insert,diesel,1,,,119785289.0,ns,312
bench_insert,diesel,1,,,105616185.0,ns,316
bench_insert,diesel,1,,,140064586.0,ns,320
bench_insert,diesel,1,,,124566236.0,ns,324
bench_insert,diesel,1,,,130391601.0,ns,328
bench_insert,diesel,1,,,125784112.0,ns,332
bench_insert,diesel,1,,,130325968.0,ns,336
bench_insert,diesel,1,,,125377340.0,ns,340
bench_insert,diesel,1,,,118053506.0,ns,344
bench_insert,diesel,1,,,120429774.0,ns,348
bench_insert,diesel,1,,,143877937.0,ns,352
bench_insert,diesel,1,,,142582118.0,ns,356
bench_insert,diesel,1,,,151473861.0,ns,360
bench_insert,diesel,1,,,160324551.0,ns,364
bench_insert,diesel,1,,,140993362.0,ns,368
bench_insert,diesel,1,,,123091089.0,ns,372
bench_insert,diesel,1,,,116069658.0,ns,376
bench_insert,diesel,1,,,103691742.0,ns,380
bench_insert,diesel,1,,,101692312.0,ns,384
bench_insert,diesel,1,,,108228960.0,ns,388
bench_insert,diesel,1,,,117321560.0,ns,392
bench_insert,diesel,1,,,114216010.0,ns,396
bench_insert,diesel,1,,,107904207.0,ns,400
