group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53539144.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139946.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53908544.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53874044.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53579744.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651044.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53772744.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53782144.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53432145.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53442445.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53717844.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53779744.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53421845.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54740742.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056543.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53797244.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53789744.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54085643.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53622944.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54176343.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53736445.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53878444.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56332037.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53592245.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474745.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53893344.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53542745.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53644145.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54083343.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53500345.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53785144.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57293534.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54115443.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53680344.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53791444.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920643.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54132243.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756344.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54111943.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53726244.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56889635.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54565442.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54204443.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53569645.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53754145.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53870244.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53522745.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54107243.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53906843.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55004441.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54117743.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53607045.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53897244.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53557545.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53938744.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53885944.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53872244.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53889844.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55262240.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53649344.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54311643.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54003444.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54412842.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53951544.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53979544.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53521945.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53714045.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53718645.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54293443.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53784545.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53573445.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55643539.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53933644.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53911744.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54058944.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54002344.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651345.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54063244.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54000943.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54169643.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53750545.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54303243.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54167443.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54062743.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141643.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54176343.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53562045.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54061943.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53995544.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54223943.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58279831.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54337743.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54376143.0,ns,2
