group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1184008.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2266106.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3312307.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4429009.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5531965.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6630744.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7698897.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8802474.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9915479.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11028255.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12012440.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13131487.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14337536.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15491267.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16539602.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17638300.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18811098.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19806964.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20930480.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21828906.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22912766.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23972873.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25204239.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26338684.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27476346.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28529490.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29603392.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30743037.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31957823.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33015245.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34043071.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,35111684.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36223677.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37186162.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38235258.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39350619.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40575061.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41477364.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42821631.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43763207.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44975658.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46021788.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46951792.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48134318.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49365693.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,50627506.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51442286.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,52355419.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,53682904.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54655989.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55807626.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57112069.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58247797.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,59058899.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60309250.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61685878.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,62695771.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,63725891.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,64613787.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65775955.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66991741.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68415456.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,69149335.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,70189775.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,71383651.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,72095769.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,73700061.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,74757963.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75377439.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76587354.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,78082503.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78697399.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80054611.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81101383.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82512964.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,83380893.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84303193.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85702673.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86548437.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87559938.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,88863930.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,95356566.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90905155.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92268477.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,93256800.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,94189078.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94995543.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,95932609.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97112068.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98765973.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99653288.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100430507.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101928620.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102570507.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104125748.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104981984.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106116890.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107435929.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107982379.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109599529.0,ns,500
