group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56888778.0,ns,6
bench_trivial_query,diesel_async,10000,,,55278617.0,ns,6
bench_trivial_query,diesel_async,10000,,,59151202.0,ns,6
bench_trivial_query,diesel_async,10000,,,56990368.0,ns,6
bench_trivial_query,diesel_async,10000,,,55537761.0,ns,6
bench_trivial_query,diesel_async,10000,,,57326760.0,ns,6
bench_trivial_query,diesel_async,10000,,,55717798.0,ns,6
bench_trivial_query,diesel_async,10000,,,55532593.0,ns,6
bench_trivial_query,diesel_async,10000,,,58424191.0,ns,6
bench_trivial_query,diesel_async,10000,,,55456141.0,ns,6
bench_trivial_query,diesel_async,10000,,,55690858.0,ns,6
bench_trivial_query,diesel_async,10000,,,55363813.0,ns,6
bench_trivial_query,diesel_async,10000,,,58447265.0,ns,6
bench_trivial_query,diesel_async,10000,,,55649417.0,ns,6
bench_trivial_query,diesel_async,10000,,,59660051.0,ns,6
bench_trivial_query,diesel_async,10000,,,55025523.0,ns,6
bench_trivial_query,diesel_async,10000,,,56254998.0,ns,6
bench_trivial_query,diesel_async,10000,,,55526004.0,ns,6
bench_trivial_query,diesel_async,10000,,,57731570.0,ns,6
bench_trivial_query,diesel_async,10000,,,55199971.0,ns,6
bench_trivial_query,diesel_async,10000,,,55682836.0,ns,6
bench_trivial_query,diesel_async,10000,,,55553335.0,ns,6
bench_trivial_query,diesel_async,10000,,,55129697.0,ns,6
bench_trivial_query,diesel_async,10000,,,55352577.0,ns,6
bench_trivial_query,diesel_async,10000,,,58070332.0,ns,6
bench_trivial_query,diesel_async,10000,,,55267210.0,ns,6
bench_trivial_query,diesel_async,10000,,,56546394.0,ns,6
bench_trivial_query,diesel_async,10000,,,55350612.0,ns,6
bench_trivial_query,diesel_async,10000,,,55466154.0,ns,6
bench_trivial_query,diesel_async,10000,,,55177035.0,ns,6
bench_trivial_query,diesel_async,10000,,,55011401.0,ns,6
bench_trivial_query,diesel_async,10000,,,57616963.0,ns,6
bench_trivial_query,diesel_async,10000,,,54927396.0,ns,6
bench_trivial_query,diesel_async,10000,,,55292366.0,ns,6
bench_trivial_query,diesel_async,10000,,,55259328.0,ns,6
bench_trivial_query,diesel_async,10000,,,56345376.0,ns,6
bench_trivial_query,diesel_async,10000,,,57872473.0,ns,6
bench_trivial_query,diesel_async,10000,,,59663640.0,ns,6
bench_trivial_query,diesel_async,10000,,,63728245.0,ns,6
bench_trivial_query,diesel_async,10000,,,57701830.0,ns,6
bench_trivial_query,diesel_async,10000,,,55512463.0,ns,6
bench_trivial_query,diesel_async,10000,,,55128354.0,ns,6
bench_trivial_query,diesel_async,10000,,,57928296.0,ns,6
bench_trivial_query,diesel_async,10000,,,55343182.0,ns,6
bench_trivial_query,diesel_async,10000,,,57954814.0,ns,6
bench_trivial_query,diesel_async,10000,,,55005061.0,ns,6
bench_trivial_query,diesel_async,10000,,,55279879.0,ns,6
bench_trivial_query,diesel_async,10000,,,55048946.0,ns,6
bench_trivial_query,diesel_async,10000,,,55157166.0,ns,6
bench_trivial_query,diesel_async,10000,,,57539244.0,ns,6
bench_trivial_query,diesel_async,10000,,,55692780.0,ns,6
bench_trivial_query,diesel_async,10000,,,55436866.0,ns,6
bench_trivial_query,diesel_async,10000,,,54940485.0,ns,6
bench_trivial_query,diesel_async,10000,,,55356371.0,ns,6
bench_trivial_query,diesel_async,10000,,,55277876.0,ns,6
bench_trivial_query,diesel_async,10000,,,55070919.0,ns,6
bench_trivial_query,diesel_async,10000,,,59188552.0,ns,6
bench_trivial_query,diesel_async,10000,,,58844807.0,ns,6
bench_trivial_query,diesel_async,10000,,,55107803.0,ns,6
bench_trivial_query,diesel_async,10000,,,55667462.0,ns,6
bench_trivial_query,diesel_async,10000,,,57629623.0,ns,6
bench_trivial_query,diesel_async,10000,,,55271946.0,ns,6
bench_trivial_query,diesel_async,10000,,,55204016.0,ns,6
bench_trivial_query,diesel_async,10000,,,55757525.0,ns,6
bench_trivial_query,diesel_async,10000,,,55144017.0,ns,6
bench_trivial_query,diesel_async,10000,,,57934039.0,ns,6
bench_trivial_query,diesel_async,10000,,,62207948.0,ns,6
bench_trivial_query,diesel_async,10000,,,57419347.0,ns,6
bench_trivial_query,diesel_async,10000,,,55880523.0,ns,6
bench_trivial_query,diesel_async,10000,,,57915872.0,ns,6
bench_trivial_query,diesel_async,10000,,,56562247.0,ns,6
bench_trivial_query,diesel_async,10000,,,55511381.0,ns,6
bench_trivial_query,diesel_async,10000,,,63591027.0,ns,6
bench_trivial_query,diesel_async,10000,,,58841534.0,ns,6
bench_trivial_query,diesel_async,10000,,,59185282.0,ns,6
bench_trivial_query,diesel_async,10000,,,58744789.0,ns,6
bench_trivial_query,diesel_async,10000,,,57228710.0,ns,6
bench_trivial_query,diesel_async,10000,,,61181529.0,ns,6
bench_trivial_query,diesel_async,10000,,,54992287.0,ns,6
bench_trivial_query,diesel_async,10000,,,57803511.0,ns,6
bench_trivial_query,diesel_async,10000,,,57824197.0,ns,6
bench_trivial_query,diesel_async,10000,,,56135771.0,ns,6
bench_trivial_query,diesel_async,10000,,,56444603.0,ns,6
bench_trivial_query,diesel_async,10000,,,55768262.0,ns,6
bench_trivial_query,diesel_async,10000,,,55391283.0,ns,6
bench_trivial_query,diesel_async,10000,,,57561367.0,ns,6
bench_trivial_query,diesel_async,10000,,,55535497.0,ns,6
bench_trivial_query,diesel_async,10000,,,55039762.0,ns,6
bench_trivial_query,diesel_async,10000,,,55212629.0,ns,6
bench_trivial_query,diesel_async,10000,,,61181599.0,ns,6
bench_trivial_query,diesel_async,10000,,,57152612.0,ns,6
bench_trivial_query,diesel_async,10000,,,55822882.0,ns,6
bench_trivial_query,diesel_async,10000,,,55530520.0,ns,6
bench_trivial_query,diesel_async,10000,,,57556325.0,ns,6
bench_trivial_query,diesel_async,10000,,,58704039.0,ns,6
bench_trivial_query,diesel_async,10000,,,55433345.0,ns,6
bench_trivial_query,diesel_async,10000,,,55106782.0,ns,6
bench_trivial_query,diesel_async,10000,,,57669617.0,ns,6
bench_trivial_query,diesel_async,10000,,,55084433.0,ns,6
bench_trivial_query,diesel_async,10000,,,55006233.0,ns,6
