group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,3718953.0,ns,1
bench_insert,rustorm,50,,,4540264.0,ns,2
bench_insert,rustorm,50,,,5571078.0,ns,3
bench_insert,rustorm,50,,,6808096.0,ns,4
bench_insert,rustorm,50,,,9900739.0,ns,5
bench_insert,rustorm,50,,,9969041.0,ns,6
bench_insert,rustorm,50,,,11732465.0,ns,7
bench_insert,rustorm,50,,,14714507.0,ns,8
bench_insert,rustorm,50,,,15894124.0,ns,9
bench_insert,rustorm,50,,,17359945.0,ns,10
bench_insert,rustorm,50,,,20116384.0,ns,11
bench_insert,rustorm,50,,,24938452.0,ns,12
bench_insert,rustorm,50,,,24198941.0,ns,13
bench_insert,rustorm,50,,,23246728.0,ns,14
bench_insert,rustorm,50,,,27712291.0,ns,15
bench_insert,rustorm,50,,,28303899.0,ns,16
bench_insert,rustorm,50,,,31091338.0,ns,17
bench_insert,rustorm,50,,,30520530.0,ns,18
bench_insert,rustorm,50,,,36506915.0,ns,19
bench_insert,rustorm,50,,,36319213.0,ns,20
bench_insert,rustorm,50,,,33923578.0,ns,21
bench_insert,rustorm,50,,,34605589.0,ns,22
bench_insert,rustorm,50,,,40027165.0,ns,23
bench_insert,rustorm,50,,,45644043.0,ns,24
bench_insert,rustorm,50,,,42326297.0,ns,25
bench_insert,rustorm,50,,,43435412.0,ns,26
bench_insert,rustorm,50,,,44668830.0,ns,27
bench_insert,rustorm,50,,,48809389.0,ns,28
bench_insert,rustorm,50,,,49333896.0,ns,29
bench_insert,rustorm,50,,,62688285.0,ns,30
bench_insert,rustorm,50,,,55367481.0,ns,31
bench_insert,rustorm,50,,,81647352.0,ns,32
bench_insert,rustorm,50,,,60752657.0,ns,33
bench_insert,rustorm,50,,,65684227.0,ns,34
bench_insert,rustorm,50,,,61400566.0,ns,35
bench_insert,rustorm,50,,,64441509.0,ns,36
bench_insert,rustorm,50,,,70123189.0,ns,37
bench_insert,rustorm,50,,,66969844.0,ns,38
bench_insert,rustorm,50,,,66274835.0,ns,39
bench_insert,rustorm,50,,,72233319.0,ns,40
bench_insert,rustorm,50,,,70495195.0,ns,41
bench_insert,rustorm,50,,,71978816.0,ns,42
bench_insert,rustorm,50,,,73312034.0,ns,43
bench_insert,rustorm,50,,,82880269.0,ns,44
bench_insert,rustorm,50,,,86920626.0,ns,45
bench_insert,rustorm,50,,,69806785.0,ns,46
bench_insert,rustorm,50,,,72837528.0,ns,47
bench_insert,rustorm,50,,,81447749.0,ns,48
bench_insert,rustorm,50,,,88488549.0,ns,49
bench_insert,rustorm,50,,,107914122.0,ns,50
bench_insert,rustorm,50,,,89737765.0,ns,51
bench_insert,rustorm,50,,,96567462.0,ns,52
bench_insert,rustorm,50,,,96487561.0,ns,53
bench_insert,rustorm,50,,,101560232.0,ns,54
bench_insert,rustorm,50,,,105734991.0,ns,55
bench_insert,rustorm,50,,,105237484.0,ns,56
bench_insert,rustorm,50,,,102677649.0,ns,57
bench_insert,rustorm,50,,,110652461.0,ns,58
bench_insert,rustorm,50,,,111395572.0,ns,59
bench_insert,rustorm,50,,,107710120.0,ns,60
bench_insert,rustorm,50,,,117296855.0,ns,61
bench_insert,rustorm,50,,,106957209.0,ns,62
bench_insert,rustorm,50,,,113079496.0,ns,63
bench_insert,rustorm,50,,,124537757.0,ns,64
bench_insert,rustorm,50,,,99286300.0,ns,65
bench_insert,rustorm,50,,,111562374.0,ns,66
bench_insert,rustorm,50,,,112802192.0,ns,67
bench_insert,rustorm,50,,,119336683.0,ns,68
bench_insert,rustorm,50,,,122460728.0,ns,69
bench_insert,rustorm,50,,,116087738.0,ns,70
bench_insert,rustorm,50,,,138927060.0,ns,71
bench_insert,rustorm,50,,,130942048.0,ns,72
bench_insert,rustorm,50,,,131216651.0,ns,73
bench_insert,rustorm,50,,,122828533.0,ns,74
bench_insert,rustorm,50,,,143545326.0,ns,75
bench_insert,rustorm,50,,,130152037.0,ns,76
bench_insert,rustorm,50,,,148917701.0,ns,77
bench_insert,rustorm,50,,,129635229.0,ns,78
bench_insert,rustorm,50,,,144379437.0,ns,79
bench_insert,rustorm,50,,,142988218.0,ns,80
bench_insert,rustorm,50,,,151795542.0,ns,81
bench_insert,rustorm,50,,,153775070.0,ns,82
bench_insert,rustorm,50,,,146369765.0,ns,83
bench_insert,rustorm,50,,,147038275.0,ns,84
bench_insert,rustorm,50,,,152660054.0,ns,85
bench_insert,rustorm,50,,,161811583.0,ns,86
bench_insert,rustorm,50,,,187000038.0,ns,87
bench_insert,rustorm,50,,,173026242.0,ns,88
bench_insert,rustorm,50,,,168318575.0,ns,89
bench_insert,rustorm,50,,,134245594.0,ns,90
bench_insert,rustorm,50,,,149321407.0,ns,91
bench_insert,rustorm,50,,,145902359.0,ns,92
bench_insert,rustorm,50,,,175554477.0,ns,93
bench_insert,rustorm,50,,,165775539.0,ns,94
bench_insert,rustorm,50,,,160066658.0,ns,95
bench_insert,rustorm,50,,,174859067.0,ns,96
bench_insert,rustorm,50,,,152384950.0,ns,97
bench_insert,rustorm,50,,,155623396.0,ns,98
bench_insert,rustorm,50,,,150796428.0,ns,99
bench_insert,rustorm,50,,,169570693.0,ns,100
