group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1841816.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,2739402.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,4032399.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,5670587.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,5997737.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,6955555.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8046492.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,8890074.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,10162095.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,12769735.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,13410849.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,13268476.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,15245787.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,17558929.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,17224681.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,17170940.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,20953376.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,21889205.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,21385612.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,22002115.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,25602665.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,25892990.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,25730352.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,25274369.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,27583187.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,31223725.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,28498597.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,34131666.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,30560256.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,31459442.0,ns,150
