group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54882818.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58505677.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58909506.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60281304.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60227866.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56790806.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53952911.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64452933.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61480429.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54305635.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58404016.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54310035.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52592918.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53186158.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53662290.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57100527.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54567953.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54036917.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53925909.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60486960.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53256063.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55826640.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55236099.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57017921.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53952111.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54783568.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55649619.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54479235.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56458078.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55557513.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54382228.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61484641.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54164313.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54512637.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53906793.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53179541.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57495653.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60441766.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54101907.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53428459.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55981043.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53991599.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53881492.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59471395.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54059304.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56022247.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53496864.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58819747.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60037833.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58870949.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60081037.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53233342.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57209629.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52895818.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54488633.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56366668.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56697392.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56915708.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56728294.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60611975.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54668446.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58009487.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55949038.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53866588.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66555604.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56244259.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57610158.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58511023.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54851959.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54028600.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56642092.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54436632.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53769684.0,ns,2
