group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1150240.0,ns,14
bench_trivial_query,mysql_by_name,10,,,2033208.0,ns,28
bench_trivial_query,mysql_by_name,10,,,2621472.0,ns,42
bench_trivial_query,mysql_by_name,10,,,3665535.0,ns,56
bench_trivial_query,mysql_by_name,10,,,4254932.0,ns,70
bench_trivial_query,mysql_by_name,10,,,6283864.0,ns,84
bench_trivial_query,mysql_by_name,10,,,6098597.0,ns,98
bench_trivial_query,mysql_by_name,10,,,7235896.0,ns,112
bench_trivial_query,mysql_by_name,10,,,7532400.0,ns,126
bench_trivial_query,mysql_by_name,10,,,11860578.0,ns,140
bench_trivial_query,mysql_by_name,10,,,9298001.0,ns,154
bench_trivial_query,mysql_by_name,10,,,12682236.0,ns,168
bench_trivial_query,mysql_by_name,10,,,11560163.0,ns,182
bench_trivial_query,mysql_by_name,10,,,12852282.0,ns,196
bench_trivial_query,mysql_by_name,10,,,12802189.0,ns,210
bench_trivial_query,mysql_by_name,10,,,14745607.0,ns,224
bench_trivial_query,mysql_by_name,10,,,15266545.0,ns,238
bench_trivial_query,mysql_by_name,10,,,19393079.0,ns,252
bench_trivial_query,mysql_by_name,10,,,18778657.0,ns,266
bench_trivial_query,mysql_by_name,10,,,17841139.0,ns,280
bench_trivial_query,mysql_by_name,10,,,17981183.0,ns,294
bench_trivial_query,mysql_by_name,10,,,21915145.0,ns,308
bench_trivial_query,mysql_by_name,10,,,19937762.0,ns,322
bench_trivial_query,mysql_by_name,10,,,21210692.0,ns,336
bench_trivial_query,mysql_by_name,10,,,26819996.0,ns,350
bench_trivial_query,mysql_by_name,10,,,29304639.0,ns,364
bench_trivial_query,mysql_by_name,10,,,23651313.0,ns,378
bench_trivial_query,mysql_by_name,10,,,30793744.0,ns,392
bench_trivial_query,mysql_by_name,10,,,29682895.0,ns,406
bench_trivial_query,mysql_by_name,10,,,30043214.0,ns,420
bench_trivial_query,mysql_by_name,10,,,32383929.0,ns,434
bench_trivial_query,mysql_by_name,10,,,32174469.0,ns,448
bench_trivial_query,mysql_by_name,10,,,31381127.0,ns,462
bench_trivial_query,mysql_by_name,10,,,36914488.0,ns,476
bench_trivial_query,mysql_by_name,10,,,32264414.0,ns,490
bench_trivial_query,mysql_by_name,10,,,41480865.0,ns,504
bench_trivial_query,mysql_by_name,10,,,35224109.0,ns,518
bench_trivial_query,mysql_by_name,10,,,43620188.0,ns,532
bench_trivial_query,mysql_by_name,10,,,43842602.0,ns,546
bench_trivial_query,mysql_by_name,10,,,35046811.0,ns,560
bench_trivial_query,mysql_by_name,10,,,40800309.0,ns,574
bench_trivial_query,mysql_by_name,10,,,44151281.0,ns,588
bench_trivial_query,mysql_by_name,10,,,43128224.0,ns,602
bench_trivial_query,mysql_by_name,10,,,43799582.0,ns,616
bench_trivial_query,mysql_by_name,10,,,47584057.0,ns,630
bench_trivial_query,mysql_by_name,10,,,48348968.0,ns,644
bench_trivial_query,mysql_by_name,10,,,41000858.0,ns,658
bench_trivial_query,mysql_by_name,10,,,47683754.0,ns,672
bench_trivial_query,mysql_by_name,10,,,45205091.0,ns,686
bench_trivial_query,mysql_by_name,10,,,57424273.0,ns,700
bench_trivial_query,mysql_by_name,10,,,45090240.0,ns,714
bench_trivial_query,mysql_by_name,10,,,53423415.0,ns,728
bench_trivial_query,mysql_by_name,10,,,56533095.0,ns,742
bench_trivial_query,mysql_by_name,10,,,57845936.0,ns,756
bench_trivial_query,mysql_by_name,10,,,49163478.0,ns,770
bench_trivial_query,mysql_by_name,10,,,49168466.0,ns,784
bench_trivial_query,mysql_by_name,10,,,52976807.0,ns,798
bench_trivial_query,mysql_by_name,10,,,51720544.0,ns,812
bench_trivial_query,mysql_by_name,10,,,55407675.0,ns,826
bench_trivial_query,mysql_by_name,10,,,53416793.0,ns,840
bench_trivial_query,mysql_by_name,10,,,55330329.0,ns,854
bench_trivial_query,mysql_by_name,10,,,61638826.0,ns,868
bench_trivial_query,mysql_by_name,10,,,61898570.0,ns,882
bench_trivial_query,mysql_by_name,10,,,59484033.0,ns,896
bench_trivial_query,mysql_by_name,10,,,57947390.0,ns,910
bench_trivial_query,mysql_by_name,10,,,57977232.0,ns,924
bench_trivial_query,mysql_by_name,10,,,59906994.0,ns,938
bench_trivial_query,mysql_by_name,10,,,60621940.0,ns,952
bench_trivial_query,mysql_by_name,10,,,72302711.0,ns,966
bench_trivial_query,mysql_by_name,10,,,68256509.0,ns,980
bench_trivial_query,mysql_by_name,10,,,82962573.0,ns,994
bench_trivial_query,mysql_by_name,10,,,70927461.0,ns,1008
bench_trivial_query,mysql_by_name,10,,,83928035.0,ns,1022
bench_trivial_query,mysql_by_name,10,,,63907279.0,ns,1036
bench_trivial_query,mysql_by_name,10,,,87595961.0,ns,1050
bench_trivial_query,mysql_by_name,10,,,89070068.0,ns,1064
bench_trivial_query,mysql_by_name,10,,,76792735.0,ns,1078
bench_trivial_query,mysql_by_name,10,,,80319654.0,ns,1092
bench_trivial_query,mysql_by_name,10,,,84163516.0,ns,1106
bench_trivial_query,mysql_by_name,10,,,84345315.0,ns,1120
bench_trivial_query,mysql_by_name,10,,,71051588.0,ns,1134
bench_trivial_query,mysql_by_name,10,,,96803275.0,ns,1148
bench_trivial_query,mysql_by_name,10,,,89382898.0,ns,1162
bench_trivial_query,mysql_by_name,10,,,73918379.0,ns,1176
bench_trivial_query,mysql_by_name,10,,,89591452.0,ns,1190
bench_trivial_query,mysql_by_name,10,,,78132727.0,ns,1204
bench_trivial_query,mysql_by_name,10,,,83904401.0,ns,1218
bench_trivial_query,mysql_by_name,10,,,99908779.0,ns,1232
bench_trivial_query,mysql_by_name,10,,,90702565.0,ns,1246
bench_trivial_query,mysql_by_name,10,,,103150660.0,ns,1260
bench_trivial_query,mysql_by_name,10,,,83874254.0,ns,1274
bench_trivial_query,mysql_by_name,10,,,93486678.0,ns,1288
bench_trivial_query,mysql_by_name,10,,,103619172.0,ns,1302
bench_trivial_query,mysql_by_name,10,,,84224110.0,ns,1316
bench_trivial_query,mysql_by_name,10,,,86958791.0,ns,1330
bench_trivial_query,mysql_by_name,10,,,85391523.0,ns,1344
bench_trivial_query,mysql_by_name,10,,,87960613.0,ns,1358
bench_trivial_query,mysql_by_name,10,,,100580008.0,ns,1372
bench_trivial_query,mysql_by_name,10,,,106344915.0,ns,1386
bench_trivial_query,mysql_by_name,10,,,103417851.0,ns,1400
