group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1771155.0,ns,1
bench_insert,rustorm,25,,,2850743.0,ns,2
bench_insert,rustorm,25,,,3689422.0,ns,3
bench_insert,rustorm,25,,,4631601.0,ns,4
bench_insert,rustorm,25,,,5588659.0,ns,5
bench_insert,rustorm,25,,,6869113.0,ns,6
bench_insert,rustorm,25,,,7517018.0,ns,7
bench_insert,rustorm,25,,,8630628.0,ns,8
bench_insert,rustorm,25,,,9607051.0,ns,9
bench_insert,rustorm,25,,,10081274.0,ns,10
bench_insert,rustorm,25,,,11847430.0,ns,11
bench_insert,rustorm,25,,,15856268.0,ns,12
bench_insert,rustorm,25,,,13620449.0,ns,13
bench_insert,rustorm,25,,,15068649.0,ns,14
bench_insert,rustorm,25,,,16188276.0,ns,15
bench_insert,rustorm,25,,,16823739.0,ns,16
bench_insert,rustorm,25,,,19615466.0,ns,17
bench_insert,rustorm,25,,,19860113.0,ns,18
bench_insert,rustorm,25,,,19477523.0,ns,19
bench_insert,rustorm,25,,,21227412.0,ns,20
bench_insert,rustorm,25,,,23428034.0,ns,21
bench_insert,rustorm,25,,,26440892.0,ns,22
bench_insert,rustorm,25,,,24416091.0,ns,23
bench_insert,rustorm,25,,,30433270.0,ns,24
bench_insert,rustorm,25,,,27401063.0,ns,25
bench_insert,rustorm,25,,,28825154.0,ns,26
bench_insert,rustorm,25,,,29129754.0,ns,27
bench_insert,rustorm,25,,,31496306.0,ns,28
bench_insert,rustorm,25,,,33174742.0,ns,29
bench_insert,rustorm,25,,,34383102.0,ns,30
bench_insert,rustorm,25,,,41585543.0,ns,31
bench_insert,rustorm,25,,,37021934.0,ns,32
bench_insert,rustorm,25,,,36348886.0,ns,33
bench_insert,rustorm,25,,,38380845.0,ns,34
bench_insert,rustorm,25,,,38816880.0,ns,35
bench_insert,rustorm,25,,,39047351.0,ns,36
bench_insert,rustorm,25,,,40546295.0,ns,37
bench_insert,rustorm,25,,,44996522.0,ns,38
bench_insert,rustorm,25,,,44387690.0,ns,39
bench_insert,rustorm,25,,,44090176.0,ns,40
bench_insert,rustorm,25,,,50789021.0,ns,41
bench_insert,rustorm,25,,,46858965.0,ns,42
bench_insert,rustorm,25,,,45620880.0,ns,43
bench_insert,rustorm,25,,,53549470.0,ns,44
bench_insert,rustorm,25,,,55896741.0,ns,45
bench_insert,rustorm,25,,,53057847.0,ns,46
bench_insert,rustorm,25,,,54303728.0,ns,47
bench_insert,rustorm,25,,,54388024.0,ns,48
bench_insert,rustorm,25,,,52909116.0,ns,49
bench_insert,rustorm,25,,,54202719.0,ns,50
bench_insert,rustorm,25,,,67564624.0,ns,51
bench_insert,rustorm,25,,,57322122.0,ns,52
bench_insert,rustorm,25,,,58976364.0,ns,53
bench_insert,rustorm,25,,,59879405.0,ns,54
bench_insert,rustorm,25,,,60605753.0,ns,55
bench_insert,rustorm,25,,,62882049.0,ns,56
bench_insert,rustorm,25,,,70658056.0,ns,57
bench_insert,rustorm,25,,,67167206.0,ns,58
bench_insert,rustorm,25,,,65623373.0,ns,59
bench_insert,rustorm,25,,,67311375.0,ns,60
bench_insert,rustorm,25,,,70076590.0,ns,61
bench_insert,rustorm,25,,,69328549.0,ns,62
bench_insert,rustorm,25,,,71384850.0,ns,63
bench_insert,rustorm,25,,,72346053.0,ns,64
bench_insert,rustorm,25,,,75882088.0,ns,65
bench_insert,rustorm,25,,,71501959.0,ns,66
bench_insert,rustorm,25,,,82982917.0,ns,67
bench_insert,rustorm,25,,,75480506.0,ns,68
bench_insert,rustorm,25,,,80687613.0,ns,69
bench_insert,rustorm,25,,,77490424.0,ns,70
bench_insert,rustorm,25,,,80590686.0,ns,71
bench_insert,rustorm,25,,,80660758.0,ns,72
bench_insert,rustorm,25,,,83784752.0,ns,73
bench_insert,rustorm,25,,,92516818.0,ns,74
bench_insert,rustorm,25,,,95062437.0,ns,75
bench_insert,rustorm,25,,,88331665.0,ns,76
bench_insert,rustorm,25,,,83671806.0,ns,77
bench_insert,rustorm,25,,,114884017.0,ns,78
bench_insert,rustorm,25,,,91447406.0,ns,79
bench_insert,rustorm,25,,,87165721.0,ns,80
bench_insert,rustorm,25,,,91818309.0,ns,81
bench_insert,rustorm,25,,,89428747.0,ns,82
bench_insert,rustorm,25,,,88685344.0,ns,83
bench_insert,rustorm,25,,,96877265.0,ns,84
bench_insert,rustorm,25,,,93830248.0,ns,85
bench_insert,rustorm,25,,,90643272.0,ns,86
bench_insert,rustorm,25,,,97430691.0,ns,87
bench_insert,rustorm,25,,,99008600.0,ns,88
bench_insert,rustorm,25,,,97592377.0,ns,89
bench_insert,rustorm,25,,,100657111.0,ns,90
bench_insert,rustorm,25,,,98486702.0,ns,91
bench_insert,rustorm,25,,,108261623.0,ns,92
bench_insert,rustorm,25,,,99819798.0,ns,93
bench_insert,rustorm,25,,,107752685.0,ns,94
bench_insert,rustorm,25,,,104901620.0,ns,95
bench_insert,rustorm,25,,,102656174.0,ns,96
bench_insert,rustorm,25,,,107844981.0,ns,97
bench_insert,rustorm,25,,,105826559.0,ns,98
bench_insert,rustorm,25,,,109091271.0,ns,99
bench_insert,rustorm,25,,,111138594.0,ns,100
