group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1158308.0,ns,15
bench_trivial_query,diesel,10,,,2132716.0,ns,30
bench_trivial_query,diesel,10,,,3148223.0,ns,45
bench_trivial_query,diesel,10,,,4154730.0,ns,60
bench_trivial_query,diesel,10,,,5120737.0,ns,75
bench_trivial_query,diesel,10,,,6060245.0,ns,90
bench_trivial_query,diesel,10,,,7261153.0,ns,105
bench_trivial_query,diesel,10,,,7979158.0,ns,120
bench_trivial_query,diesel,10,,,9200768.0,ns,135
bench_trivial_query,diesel,10,,,10187875.0,ns,150
bench_trivial_query,diesel,10,,,10944680.0,ns,165
bench_trivial_query,diesel,10,,,18017232.0,ns,180
bench_trivial_query,diesel,10,,,13207497.0,ns,195
bench_trivial_query,diesel,10,,,14090903.0,ns,210
bench_trivial_query,diesel,10,,,14786708.0,ns,225
bench_trivial_query,diesel,10,,,16186519.0,ns,240
bench_trivial_query,diesel,10,,,16975224.0,ns,255
bench_trivial_query,diesel,10,,,17948131.0,ns,270
bench_trivial_query,diesel,10,,,18917938.0,ns,285
bench_trivial_query,diesel,10,,,20037546.0,ns,300
bench_trivial_query,diesel,10,,,20661451.0,ns,315
bench_trivial_query,diesel,10,,,21950861.0,ns,330
bench_trivial_query,diesel,10,,,22598565.0,ns,345
bench_trivial_query,diesel,10,,,23756374.0,ns,360
bench_trivial_query,diesel,10,,,24749981.0,ns,375
bench_trivial_query,diesel,10,,,25505986.0,ns,390
bench_trivial_query,diesel,10,,,26395193.0,ns,405
bench_trivial_query,diesel,10,,,27537101.0,ns,420
bench_trivial_query,diesel,10,,,28675009.0,ns,435
bench_trivial_query,diesel,10,,,29202513.0,ns,450
bench_trivial_query,diesel,10,,,30957526.0,ns,465
bench_trivial_query,diesel,10,,,31735131.0,ns,480
bench_trivial_query,diesel,10,,,33107442.0,ns,495
bench_trivial_query,diesel,10,,,33476144.0,ns,510
bench_trivial_query,diesel,10,,,34384551.0,ns,525
