group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50727393.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52221711.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51526402.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52450213.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52752317.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54945443.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57552550.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54534418.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,63254833.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55996937.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,58308767.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52804493.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55437225.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51566674.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52574288.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52050681.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52605688.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51424473.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52206583.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52220583.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52061881.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55666128.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57267649.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53844805.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56784743.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54508513.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56843744.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,59063273.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,79740043.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53708402.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,62896522.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,58667467.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,60155386.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50220957.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,47903827.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49405846.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50471260.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,48891439.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57079847.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53325297.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52527487.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,48474534.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51403372.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50549161.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49687250.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50743164.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50575462.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,48282932.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53204396.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57066546.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53957906.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54591114.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52114982.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52288284.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53035794.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54702115.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52003581.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52637989.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53439999.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52325884.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53278596.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52774191.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52949492.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51755977.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51975280.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55946632.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,62565218.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,63586832.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52908892.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49423546.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51622275.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,47725724.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52389885.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50726163.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51438873.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52572487.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55149822.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53979206.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,61989611.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,64558744.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,54958419.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53102095.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51430772.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50940966.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,49374046.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51131568.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,60697694.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55948932.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,48314932.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,46677710.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,47346120.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,48476134.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,48020328.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,47614623.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,47143116.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,47046816.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,48491835.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,62894523.0,ns,14
