group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51968823.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50588052.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50760148.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51393235.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52096020.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51952423.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52857304.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50240658.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50761648.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51363736.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51362336.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54335574.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51080741.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51857525.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52142619.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51839326.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52070220.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51906924.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51811026.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51936023.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51355827.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51155430.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52247508.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51518923.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51035834.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51422725.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51897115.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51008734.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52354406.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51750819.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52006513.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52159610.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50026054.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51376026.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51577722.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51201830.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51430425.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51201030.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50483145.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51837916.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52442604.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50979834.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51429725.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54632858.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50705441.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51203730.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51084732.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52337807.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50959435.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51947814.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52332906.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51330428.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50812338.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50921536.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51775818.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51971013.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52330107.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52592601.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51767418.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51739619.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51497824.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50309649.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50871437.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49991655.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49899057.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50997434.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50664942.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51705820.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51170031.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52443204.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51979713.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52457504.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50423146.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51371126.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51987113.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52043513.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51948914.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52063112.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52133411.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52344006.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50425846.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51125831.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51842816.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50508844.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50318548.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50781539.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50841238.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51451324.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50125053.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51359027.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51312928.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51912115.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54296366.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52191409.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52252208.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52186309.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51899715.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50393447.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50708040.0,ns,15
