group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,62607416.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51047002.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49918096.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49176991.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50810438.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51339779.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47876650.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64426670.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,58191782.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54101067.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54113827.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56776104.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,41847267.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63924713.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42552090.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64642403.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,57377390.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,58100479.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42170340.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62975314.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43252575.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56411962.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46584753.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42359811.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62979204.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63224279.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42457618.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,57222838.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42879908.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63839595.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48106103.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,57014034.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46817683.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65476224.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,66856667.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,58621537.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,57940748.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49765557.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54093287.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46289081.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54677166.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42234155.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63621004.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42333303.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63522402.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51584660.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42669478.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63310610.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50613900.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,41937815.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63053149.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52885608.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46939375.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54810446.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64370872.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63629277.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51189464.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63281284.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48904195.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,45518822.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,57863996.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65323705.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60906750.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55400154.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,59865172.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48400672.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,58627569.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65781821.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50404482.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65792250.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,60753238.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55148489.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46076864.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64064997.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,58802112.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46636531.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,58347664.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,57561035.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,59804814.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52429789.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,59075257.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50300117.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65503361.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53659673.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64838699.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53927262.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65849708.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55937755.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55370945.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43686071.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63187836.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,42528116.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56406387.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,65800419.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46612761.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,56830303.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,57152981.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51525703.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,58576660.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63507767.0,ns,3
