group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1598988.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2606778.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3484965.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4446160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5804035.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6502798.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7364405.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8803839.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9779508.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10536369.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11521595.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12892491.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13867511.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14422517.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15716202.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16662140.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17472068.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18620496.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19457061.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20492644.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21781744.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21819181.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23637074.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25106072.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25964070.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26104517.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27915538.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28600051.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29734828.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31347395.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31860155.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32567635.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33427942.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35747041.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36325411.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36291517.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37563011.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39281814.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40591500.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41626939.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41415523.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42885054.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44404041.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45721149.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46922792.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48358592.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49103016.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50052211.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49628177.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51029049.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53115403.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53165331.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54534610.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56672880.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56919814.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56121871.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59332457.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59742532.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61584792.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62659500.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63336257.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63259171.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63893926.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65350068.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66456920.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69046737.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69835261.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71651107.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71804037.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74179556.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72722090.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73815824.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77284320.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76734192.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76737598.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80373990.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80220254.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82128710.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80855419.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82838553.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83656708.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85707829.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85508768.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85446329.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88028713.0,ns,255
