group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1123847.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2249345.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3360662.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4540924.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5599262.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6709989.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7750279.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9058813.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10075278.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11293657.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12313036.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13301938.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14526436.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15450071.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16774099.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17675690.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19053069.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19931135.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21280722.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22409034.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23198226.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24319458.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25706943.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26888386.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28004581.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29309220.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30679979.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31357642.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32178451.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33835211.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35350169.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35717983.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37469778.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38341093.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39226719.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41007107.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41971683.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42999284.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44014196.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45111772.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45595863.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46549052.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47903347.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49475549.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50394807.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51751265.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53378521.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53691984.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55864904.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57013267.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57384127.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58246729.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60213578.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59864611.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61153196.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61979423.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62944079.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64857378.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65665467.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66942685.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67513076.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69161093.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69432974.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70612614.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72884834.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73824382.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74625491.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75046787.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75586852.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78564086.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78132425.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80306276.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81421670.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81718107.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82189569.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84525365.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84974122.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86994612.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87959398.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89194983.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90292369.0,ns,324
