group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55427136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51955995.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51163583.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62337326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50424403.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59858099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53255383.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50771876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58545683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56094227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52203455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53324693.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54980303.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54484402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50848301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51629898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53620158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64785337.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50071613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64277572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50453949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49959250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61807982.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50193189.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64833607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50509766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57127990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64778663.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50485458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57239359.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51224457.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52610240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63815633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53736718.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55059963.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54301828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53855131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52192456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52204127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51983282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58727886.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58605253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52245224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64806306.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50991910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50766247.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50103823.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64167045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64495563.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50865442.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55296987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52298384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64904842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52989934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64781159.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50357387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52498551.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63238870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51993888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52748236.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51970866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52422734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54935457.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52496595.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52335632.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50426043.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50588438.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64328493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50360111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63905838.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50188227.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52031921.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63620243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51899602.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57143384.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50459315.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51499259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55540682.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63735849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51201881.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50666967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51889473.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51146325.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52855298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52372259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53072354.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58457161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64395600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56263950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50566867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52290987.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52268745.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60633780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54748343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65205060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53448282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64786644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51781389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55797364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57029870.0,ns,17
