group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1892647.0,ns,3
bench_insert,postgres,25,,,2932872.0,ns,6
bench_insert,postgres,25,,,3958497.0,ns,9
bench_insert,postgres,25,,,5159626.0,ns,12
bench_insert,postgres,25,,,7049373.0,ns,15
bench_insert,postgres,25,,,9200225.0,ns,18
bench_insert,postgres,25,,,10864266.0,ns,21
bench_insert,postgres,25,,,10206550.0,ns,24
bench_insert,postgres,25,,,11447880.0,ns,27
bench_insert,postgres,25,,,13744036.0,ns,30
bench_insert,postgres,25,,,13742837.0,ns,33
bench_insert,postgres,25,,,14930266.0,ns,36
bench_insert,postgres,25,,,17651532.0,ns,39
bench_insert,postgres,25,,,18142445.0,ns,42
bench_insert,postgres,25,,,19368775.0,ns,45
bench_insert,postgres,25,,,20742814.0,ns,48
bench_insert,postgres,25,,,21315928.0,ns,51
bench_insert,postgres,25,,,22213650.0,ns,54
bench_insert,postgres,25,,,23257276.0,ns,57
bench_insert,postgres,25,,,24839915.0,ns,60
bench_insert,postgres,25,,,25805639.0,ns,63
bench_insert,postgres,25,,,26390354.0,ns,66
bench_insert,postgres,25,,,31428378.0,ns,69
bench_insert,postgres,25,,,30099045.0,ns,72
bench_insert,postgres,25,,,33789436.0,ns,75
bench_insert,postgres,25,,,32977717.0,ns,78
bench_insert,postgres,25,,,34692159.0,ns,81
bench_insert,postgres,25,,,35660082.0,ns,84
bench_insert,postgres,25,,,36718808.0,ns,87
bench_insert,postgres,25,,,38981565.0,ns,90
bench_insert,postgres,25,,,40126993.0,ns,93
bench_insert,postgres,25,,,41978239.0,ns,96
bench_insert,postgres,25,,,44345698.0,ns,99
bench_insert,postgres,25,,,45015414.0,ns,102
bench_insert,postgres,25,,,44761008.0,ns,105
bench_insert,postgres,25,,,50481549.0,ns,108
bench_insert,postgres,25,,,59978185.0,ns,111
bench_insert,postgres,25,,,53128515.0,ns,114
bench_insert,postgres,25,,,50847058.0,ns,117
bench_insert,postgres,25,,,50021039.0,ns,120
bench_insert,postgres,25,,,50883560.0,ns,123
bench_insert,postgres,25,,,55068863.0,ns,126
bench_insert,postgres,25,,,56675403.0,ns,129
bench_insert,postgres,25,,,58917558.0,ns,132
bench_insert,postgres,25,,,60435696.0,ns,135
bench_insert,postgres,25,,,59687377.0,ns,138
bench_insert,postgres,25,,,60097688.0,ns,141
bench_insert,postgres,25,,,61841331.0,ns,144
bench_insert,postgres,25,,,65051210.0,ns,147
bench_insert,postgres,25,,,64309092.0,ns,150
bench_insert,postgres,25,,,68316691.0,ns,153
bench_insert,postgres,25,,,64273491.0,ns,156
bench_insert,postgres,25,,,71235563.0,ns,159
bench_insert,postgres,25,,,70923356.0,ns,162
bench_insert,postgres,25,,,73765226.0,ns,165
bench_insert,postgres,25,,,71121761.0,ns,168
bench_insert,postgres,25,,,72758701.0,ns,171
bench_insert,postgres,25,,,76127584.0,ns,174
bench_insert,postgres,25,,,77348014.0,ns,177
bench_insert,postgres,25,,,76081283.0,ns,180
bench_insert,postgres,25,,,82701347.0,ns,183
bench_insert,postgres,25,,,79741074.0,ns,186
bench_insert,postgres,25,,,83003455.0,ns,189
bench_insert,postgres,25,,,81028806.0,ns,192
bench_insert,postgres,25,,,77223311.0,ns,195
bench_insert,postgres,25,,,77717924.0,ns,198
bench_insert,postgres,25,,,83591969.0,ns,201
bench_insert,postgres,25,,,85927027.0,ns,204
bench_insert,postgres,25,,,86361138.0,ns,207
bench_insert,postgres,25,,,89637219.0,ns,210
bench_insert,postgres,25,,,82738848.0,ns,213
bench_insert,postgres,25,,,86562142.0,ns,216
bench_insert,postgres,25,,,87024054.0,ns,219
bench_insert,postgres,25,,,93879324.0,ns,222
bench_insert,postgres,25,,,89719720.0,ns,225
bench_insert,postgres,25,,,93819222.0,ns,228
bench_insert,postgres,25,,,95745870.0,ns,231
bench_insert,postgres,25,,,91832373.0,ns,234
bench_insert,postgres,25,,,97453213.0,ns,237
bench_insert,postgres,25,,,92828197.0,ns,240
bench_insert,postgres,25,,,94221932.0,ns,243
bench_insert,postgres,25,,,120870592.0,ns,246
bench_insert,postgres,25,,,127656460.0,ns,249
bench_insert,postgres,25,,,113306004.0,ns,252
bench_insert,postgres,25,,,131090945.0,ns,255
bench_insert,postgres,25,,,168755677.0,ns,258
bench_insert,postgres,25,,,102791544.0,ns,261
bench_insert,postgres,25,,,109440409.0,ns,264
bench_insert,postgres,25,,,112459584.0,ns,267
bench_insert,postgres,25,,,108206179.0,ns,270
bench_insert,postgres,25,,,115648163.0,ns,273
bench_insert,postgres,25,,,110372232.0,ns,276
bench_insert,postgres,25,,,115667552.0,ns,279
bench_insert,postgres,25,,,115249742.0,ns,282
bench_insert,postgres,25,,,115801856.0,ns,285
bench_insert,postgres,25,,,120776078.0,ns,288
bench_insert,postgres,25,,,116784080.0,ns,291
bench_insert,postgres,25,,,125752901.0,ns,294
bench_insert,postgres,25,,,120657076.0,ns,297
bench_insert,postgres,25,,,123621048.0,ns,300
