group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1417124.0,ns,4
bench_insert,diesel_async,1,,,2514701.0,ns,8
bench_insert,diesel_async,1,,,3358454.0,ns,12
bench_insert,diesel_async,1,,,4271649.0,ns,16
bench_insert,diesel_async,1,,,4934104.0,ns,20
bench_insert,diesel_async,1,,,5449345.0,ns,24
bench_insert,diesel_async,1,,,6874529.0,ns,28
bench_insert,diesel_async,1,,,8271481.0,ns,32
bench_insert,diesel_async,1,,,9046435.0,ns,36
bench_insert,diesel_async,1,,,9522454.0,ns,40
bench_insert,diesel_async,1,,,11496248.0,ns,44
bench_insert,diesel_async,1,,,11699083.0,ns,48
bench_insert,diesel_async,1,,,14774249.0,ns,52
bench_insert,diesel_async,1,,,14590677.0,ns,56
bench_insert,diesel_async,1,,,15651929.0,ns,60
bench_insert,diesel_async,1,,,17584543.0,ns,64
bench_insert,diesel_async,1,,,18202097.0,ns,68
bench_insert,diesel_async,1,,,20638729.0,ns,72
bench_insert,diesel_async,1,,,19376646.0,ns,76
bench_insert,diesel_async,1,,,33135602.0,ns,80
bench_insert,diesel_async,1,,,24155334.0,ns,84
bench_insert,diesel_async,1,,,25808757.0,ns,88
bench_insert,diesel_async,1,,,23323037.0,ns,92
bench_insert,diesel_async,1,,,23768698.0,ns,96
bench_insert,diesel_async,1,,,29434535.0,ns,100
bench_insert,diesel_async,1,,,27738473.0,ns,104
bench_insert,diesel_async,1,,,27482598.0,ns,108
bench_insert,diesel_async,1,,,30760255.0,ns,112
bench_insert,diesel_async,1,,,29060739.0,ns,116
bench_insert,diesel_async,1,,,34318993.0,ns,120
bench_insert,diesel_async,1,,,30043583.0,ns,124
bench_insert,diesel_async,1,,,33315787.0,ns,128
bench_insert,diesel_async,1,,,32753838.0,ns,132
bench_insert,diesel_async,1,,,31947184.0,ns,136
bench_insert,diesel_async,1,,,38362026.0,ns,140
bench_insert,diesel_async,1,,,36203053.0,ns,144
bench_insert,diesel_async,1,,,36804939.0,ns,148
bench_insert,diesel_async,1,,,36506228.0,ns,152
bench_insert,diesel_async,1,,,41026209.0,ns,156
bench_insert,diesel_async,1,,,42435724.0,ns,160
bench_insert,diesel_async,1,,,44886781.0,ns,164
bench_insert,diesel_async,1,,,45673599.0,ns,168
bench_insert,diesel_async,1,,,46082662.0,ns,172
bench_insert,diesel_async,1,,,44293925.0,ns,176
bench_insert,diesel_async,1,,,45733065.0,ns,180
bench_insert,diesel_async,1,,,43181836.0,ns,184
bench_insert,diesel_async,1,,,54506100.0,ns,188
bench_insert,diesel_async,1,,,51533426.0,ns,192
bench_insert,diesel_async,1,,,50520235.0,ns,196
bench_insert,diesel_async,1,,,50734214.0,ns,200
bench_insert,diesel_async,1,,,49959629.0,ns,204
bench_insert,diesel_async,1,,,54184873.0,ns,208
bench_insert,diesel_async,1,,,53668344.0,ns,212
bench_insert,diesel_async,1,,,57951429.0,ns,216
bench_insert,diesel_async,1,,,61747873.0,ns,220
bench_insert,diesel_async,1,,,59919567.0,ns,224
bench_insert,diesel_async,1,,,60907665.0,ns,228
bench_insert,diesel_async,1,,,69780321.0,ns,232
bench_insert,diesel_async,1,,,73678730.0,ns,236
bench_insert,diesel_async,1,,,66184118.0,ns,240
bench_insert,diesel_async,1,,,62988626.0,ns,244
bench_insert,diesel_async,1,,,67893578.0,ns,248
bench_insert,diesel_async,1,,,62832932.0,ns,252
bench_insert,diesel_async,1,,,63600197.0,ns,256
bench_insert,diesel_async,1,,,65158625.0,ns,260
bench_insert,diesel_async,1,,,77709694.0,ns,264
bench_insert,diesel_async,1,,,71726406.0,ns,268
bench_insert,diesel_async,1,,,67920957.0,ns,272
bench_insert,diesel_async,1,,,72715479.0,ns,276
bench_insert,diesel_async,1,,,73703263.0,ns,280
bench_insert,diesel_async,1,,,84276583.0,ns,284
bench_insert,diesel_async,1,,,80057687.0,ns,288
bench_insert,diesel_async,1,,,75808801.0,ns,292
bench_insert,diesel_async,1,,,74640818.0,ns,296
bench_insert,diesel_async,1,,,77355439.0,ns,300
bench_insert,diesel_async,1,,,80143859.0,ns,304
bench_insert,diesel_async,1,,,76687340.0,ns,308
bench_insert,diesel_async,1,,,85769544.0,ns,312
bench_insert,diesel_async,1,,,77029459.0,ns,316
bench_insert,diesel_async,1,,,81977365.0,ns,320
bench_insert,diesel_async,1,,,78581364.0,ns,324
bench_insert,diesel_async,1,,,93628926.0,ns,328
bench_insert,diesel_async,1,,,84482102.0,ns,332
bench_insert,diesel_async,1,,,84914240.0,ns,336
bench_insert,diesel_async,1,,,90242970.0,ns,340
bench_insert,diesel_async,1,,,86374216.0,ns,344
bench_insert,diesel_async,1,,,86655937.0,ns,348
bench_insert,diesel_async,1,,,98410877.0,ns,352
bench_insert,diesel_async,1,,,88225206.0,ns,356
bench_insert,diesel_async,1,,,88754835.0,ns,360
bench_insert,diesel_async,1,,,88758792.0,ns,364
bench_insert,diesel_async,1,,,85819057.0,ns,368
bench_insert,diesel_async,1,,,94801903.0,ns,372
bench_insert,diesel_async,1,,,96582464.0,ns,376
bench_insert,diesel_async,1,,,96045505.0,ns,380
bench_insert,diesel_async,1,,,111946662.0,ns,384
bench_insert,diesel_async,1,,,101078531.0,ns,388
bench_insert,diesel_async,1,,,94452521.0,ns,392
bench_insert,diesel_async,1,,,96941405.0,ns,396
bench_insert,diesel_async,1,,,97584776.0,ns,400
