group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,1666410.0,ns,1
bench_insert,mysql,25,,,2103960.0,ns,2
bench_insert,mysql,25,,,2823146.0,ns,3
bench_insert,mysql,25,,,4633144.0,ns,4
bench_insert,mysql,25,,,5091447.0,ns,5
bench_insert,mysql,25,,,5993704.0,ns,6
bench_insert,mysql,25,,,6781654.0,ns,7
bench_insert,mysql,25,,,7637463.0,ns,8
bench_insert,mysql,25,,,8799554.0,ns,9
bench_insert,mysql,25,,,14444530.0,ns,10
bench_insert,mysql,25,,,10622980.0,ns,11
bench_insert,mysql,25,,,14013537.0,ns,12
bench_insert,mysql,25,,,14996253.0,ns,13
bench_insert,mysql,25,,,15447021.0,ns,14
bench_insert,mysql,25,,,16970671.0,ns,15
bench_insert,mysql,25,,,16628316.0,ns,16
bench_insert,mysql,25,,,18904833.0,ns,17
bench_insert,mysql,25,,,24767881.0,ns,18
bench_insert,mysql,25,,,24653348.0,ns,19
bench_insert,mysql,25,,,19975939.0,ns,20
bench_insert,mysql,25,,,27665745.0,ns,21
bench_insert,mysql,25,,,24969581.0,ns,22
bench_insert,mysql,25,,,25553307.0,ns,23
bench_insert,mysql,25,,,26053022.0,ns,24
bench_insert,mysql,25,,,29452839.0,ns,25
bench_insert,mysql,25,,,32956205.0,ns,26
bench_insert,mysql,25,,,29758023.0,ns,27
bench_insert,mysql,25,,,38158676.0,ns,28
bench_insert,mysql,25,,,31501138.0,ns,29
bench_insert,mysql,25,,,32214646.0,ns,30
bench_insert,mysql,25,,,31913692.0,ns,31
bench_insert,mysql,25,,,39444032.0,ns,32
bench_insert,mysql,25,,,35011915.0,ns,33
bench_insert,mysql,25,,,32697331.0,ns,34
bench_insert,mysql,25,,,44392507.0,ns,35
bench_insert,mysql,25,,,41773158.0,ns,36
bench_insert,mysql,25,,,38952291.0,ns,37
bench_insert,mysql,25,,,45308698.0,ns,38
bench_insert,mysql,25,,,54956193.0,ns,39
bench_insert,mysql,25,,,49756896.0,ns,40
bench_insert,mysql,25,,,47103691.0,ns,41
bench_insert,mysql,25,,,45264180.0,ns,42
bench_insert,mysql,25,,,48004842.0,ns,43
bench_insert,mysql,25,,,53055523.0,ns,44
bench_insert,mysql,25,,,60629825.0,ns,45
bench_insert,mysql,25,,,48358753.0,ns,46
bench_insert,mysql,25,,,55897911.0,ns,47
bench_insert,mysql,25,,,60848916.0,ns,48
bench_insert,mysql,25,,,53897745.0,ns,49
bench_insert,mysql,25,,,61175305.0,ns,50
bench_insert,mysql,25,,,59187523.0,ns,51
bench_insert,mysql,25,,,55570047.0,ns,52
bench_insert,mysql,25,,,55399990.0,ns,53
bench_insert,mysql,25,,,58626184.0,ns,54
bench_insert,mysql,25,,,67045221.0,ns,55
bench_insert,mysql,25,,,77926054.0,ns,56
bench_insert,mysql,25,,,72453241.0,ns,57
bench_insert,mysql,25,,,71290738.0,ns,58
bench_insert,mysql,25,,,75876429.0,ns,59
bench_insert,mysql,25,,,61554520.0,ns,60
bench_insert,mysql,25,,,59248159.0,ns,61
bench_insert,mysql,25,,,77388312.0,ns,62
bench_insert,mysql,25,,,74023253.0,ns,63
bench_insert,mysql,25,,,76365144.0,ns,64
bench_insert,mysql,25,,,74118884.0,ns,65
bench_insert,mysql,25,,,77651196.0,ns,66
bench_insert,mysql,25,,,78709258.0,ns,67
bench_insert,mysql,25,,,81636439.0,ns,68
bench_insert,mysql,25,,,92976935.0,ns,69
bench_insert,mysql,25,,,74971925.0,ns,70
bench_insert,mysql,25,,,80361180.0,ns,71
bench_insert,mysql,25,,,80727461.0,ns,72
bench_insert,mysql,25,,,80497235.0,ns,73
bench_insert,mysql,25,,,84742501.0,ns,74
bench_insert,mysql,25,,,88130682.0,ns,75
bench_insert,mysql,25,,,74605961.0,ns,76
bench_insert,mysql,25,,,79138943.0,ns,77
bench_insert,mysql,25,,,90434980.0,ns,78
bench_insert,mysql,25,,,80162977.0,ns,79
bench_insert,mysql,25,,,81670004.0,ns,80
bench_insert,mysql,25,,,78138167.0,ns,81
bench_insert,mysql,25,,,86676092.0,ns,82
bench_insert,mysql,25,,,93880822.0,ns,83
bench_insert,mysql,25,,,90131659.0,ns,84
bench_insert,mysql,25,,,99001423.0,ns,85
bench_insert,mysql,25,,,111761314.0,ns,86
bench_insert,mysql,25,,,101204743.0,ns,87
bench_insert,mysql,25,,,101005234.0,ns,88
bench_insert,mysql,25,,,97480949.0,ns,89
bench_insert,mysql,25,,,105907285.0,ns,90
bench_insert,mysql,25,,,111409488.0,ns,91
bench_insert,mysql,25,,,104702406.0,ns,92
bench_insert,mysql,25,,,97592288.0,ns,93
bench_insert,mysql,25,,,94901739.0,ns,94
bench_insert,mysql,25,,,104953150.0,ns,95
bench_insert,mysql,25,,,101936364.0,ns,96
bench_insert,mysql,25,,,121724523.0,ns,97
bench_insert,mysql,25,,,112446519.0,ns,98
bench_insert,mysql,25,,,103327120.0,ns,99
bench_insert,mysql,25,,,115314198.0,ns,100
