group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2161117.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3663577.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5178259.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6164223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7417235.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8656671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10513175.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11242240.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12259524.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13713222.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16055002.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17236477.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17228489.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19044158.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20820217.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22697483.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22818395.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25379496.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26696627.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26613210.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27400575.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30638148.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29843540.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,30975076.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33995444.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33489134.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34957500.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36434215.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37978726.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38647713.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40400692.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41659764.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42252843.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47157319.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45645982.0,ns,105
