group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,10,,,1450319.0,ns,2
bench_insert,zero_mysql,10,,,2704371.0,ns,4
bench_insert,zero_mysql,10,,,4017308.0,ns,6
bench_insert,zero_mysql,10,,,5004097.0,ns,8
bench_insert,zero_mysql,10,,,6301547.0,ns,10
bench_insert,zero_mysql,10,,,7690621.0,ns,12
bench_insert,zero_mysql,10,,,8666399.0,ns,14
bench_insert,zero_mysql,10,,,10010022.0,ns,16
bench_insert,zero_mysql,10,,,11119746.0,ns,18
bench_insert,zero_mysql,10,,,12529807.0,ns,20
bench_insert,zero_mysql,10,,,14049378.0,ns,22
bench_insert,zero_mysql,10,,,15424106.0,ns,24
bench_insert,zero_mysql,10,,,17734432.0,ns,26
bench_insert,zero_mysql,10,,,17332940.0,ns,28
bench_insert,zero_mysql,10,,,19245977.0,ns,30
bench_insert,zero_mysql,10,,,19695227.0,ns,32
bench_insert,zero_mysql,10,,,21472787.0,ns,34
bench_insert,zero_mysql,10,,,22509764.0,ns,36
bench_insert,zero_mysql,10,,,24441476.0,ns,38
bench_insert,zero_mysql,10,,,26003199.0,ns,40
bench_insert,zero_mysql,10,,,26609900.0,ns,42
bench_insert,zero_mysql,10,,,26366852.0,ns,44
bench_insert,zero_mysql,10,,,29040729.0,ns,46
bench_insert,zero_mysql,10,,,31404539.0,ns,48
bench_insert,zero_mysql,10,,,32085123.0,ns,50
bench_insert,zero_mysql,10,,,32471200.0,ns,52
bench_insert,zero_mysql,10,,,34469779.0,ns,54
bench_insert,zero_mysql,10,,,35827643.0,ns,56
bench_insert,zero_mysql,10,,,36474533.0,ns,58
bench_insert,zero_mysql,10,,,38815235.0,ns,60
bench_insert,zero_mysql,10,,,38656171.0,ns,62
bench_insert,zero_mysql,10,,,39878976.0,ns,64
bench_insert,zero_mysql,10,,,41497017.0,ns,66
bench_insert,zero_mysql,10,,,42843613.0,ns,68
bench_insert,zero_mysql,10,,,42357471.0,ns,70
bench_insert,zero_mysql,10,,,44140698.0,ns,72
bench_insert,zero_mysql,10,,,45516238.0,ns,74
bench_insert,zero_mysql,10,,,47474784.0,ns,76
bench_insert,zero_mysql,10,,,47951123.0,ns,78
bench_insert,zero_mysql,10,,,51302603.0,ns,80
bench_insert,zero_mysql,10,,,48049387.0,ns,82
bench_insert,zero_mysql,10,,,50995202.0,ns,84
bench_insert,zero_mysql,10,,,55391046.0,ns,86
bench_insert,zero_mysql,10,,,56946215.0,ns,88
bench_insert,zero_mysql,10,,,55892037.0,ns,90
bench_insert,zero_mysql,10,,,58905997.0,ns,92
bench_insert,zero_mysql,10,,,60771366.0,ns,94
bench_insert,zero_mysql,10,,,60125688.0,ns,96
bench_insert,zero_mysql,10,,,60790284.0,ns,98
bench_insert,zero_mysql,10,,,61118486.0,ns,100
bench_insert,zero_mysql,10,,,63719885.0,ns,102
bench_insert,zero_mysql,10,,,65461602.0,ns,104
bench_insert,zero_mysql,10,,,69444995.0,ns,106
bench_insert,zero_mysql,10,,,67738325.0,ns,108
bench_insert,zero_mysql,10,,,69923208.0,ns,110
bench_insert,zero_mysql,10,,,70515057.0,ns,112
bench_insert,zero_mysql,10,,,71533693.0,ns,114
bench_insert,zero_mysql,10,,,74949693.0,ns,116
bench_insert,zero_mysql,10,,,73431484.0,ns,118
bench_insert,zero_mysql,10,,,76584323.0,ns,120
bench_insert,zero_mysql,10,,,76877093.0,ns,122
bench_insert,zero_mysql,10,,,78826135.0,ns,124
bench_insert,zero_mysql,10,,,80783208.0,ns,126
bench_insert,zero_mysql,10,,,82045316.0,ns,128
bench_insert,zero_mysql,10,,,83798756.0,ns,130
bench_insert,zero_mysql,10,,,84553113.0,ns,132
bench_insert,zero_mysql,10,,,87289210.0,ns,134
bench_insert,zero_mysql,10,,,88391559.0,ns,136
bench_insert,zero_mysql,10,,,85798727.0,ns,138
bench_insert,zero_mysql,10,,,90326405.0,ns,140
bench_insert,zero_mysql,10,,,90843293.0,ns,142
bench_insert,zero_mysql,10,,,93699141.0,ns,144
bench_insert,zero_mysql,10,,,94863180.0,ns,146
bench_insert,zero_mysql,10,,,96685596.0,ns,148
bench_insert,zero_mysql,10,,,95055943.0,ns,150
bench_insert,zero_mysql,10,,,95275556.0,ns,152
bench_insert,zero_mysql,10,,,97561717.0,ns,154
bench_insert,zero_mysql,10,,,95655734.0,ns,156
bench_insert,zero_mysql,10,,,99563502.0,ns,158
bench_insert,zero_mysql,10,,,102712415.0,ns,160
bench_insert,zero_mysql,10,,,110451532.0,ns,162
bench_insert,zero_mysql,10,,,106777173.0,ns,164
bench_insert,zero_mysql,10,,,107082207.0,ns,166
bench_insert,zero_mysql,10,,,105592516.0,ns,168
bench_insert,zero_mysql,10,,,108269951.0,ns,170
bench_insert,zero_mysql,10,,,107238111.0,ns,172
bench_insert,zero_mysql,10,,,108972247.0,ns,174
bench_insert,zero_mysql,10,,,110888756.0,ns,176
bench_insert,zero_mysql,10,,,113500691.0,ns,178
bench_insert,zero_mysql,10,,,110159475.0,ns,180
bench_insert,zero_mysql,10,,,113877724.0,ns,182
bench_insert,zero_mysql,10,,,117127195.0,ns,184
bench_insert,zero_mysql,10,,,117815330.0,ns,186
bench_insert,zero_mysql,10,,,114873750.0,ns,188
bench_insert,zero_mysql,10,,,121542146.0,ns,190
bench_insert,zero_mysql,10,,,123402907.0,ns,192
bench_insert,zero_mysql,10,,,122157034.0,ns,194
bench_insert,zero_mysql,10,,,124043253.0,ns,196
bench_insert,zero_mysql,10,,,127724342.0,ns,198
bench_insert,zero_mysql,10,,,125482481.0,ns,200
