group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59218660.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59078059.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59232960.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58568855.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59316660.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58881057.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58660956.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58866157.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59014658.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59073559.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58598355.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59061659.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58972058.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58681955.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58761457.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58569054.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58960058.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58768557.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58655056.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58903858.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59660263.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59203860.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59134559.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58713056.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58750556.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59410462.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59011958.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58999158.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58602955.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58796653.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58873653.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58780152.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59547158.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58648652.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58642851.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59217456.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58949653.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58945954.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58591051.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58711352.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58946954.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60537866.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58816053.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58509050.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58806953.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58812052.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59937162.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58979654.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58761652.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58773452.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58794453.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58658452.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59107955.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59001054.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60588666.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58729552.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59052054.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58644151.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59164956.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58700252.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58986454.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59716660.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59450058.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,61035070.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58775453.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58829251.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59368356.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58902952.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58773351.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59095554.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59167854.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58653250.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58729650.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58949052.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59005853.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59138054.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58880552.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59369456.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59220255.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58781151.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58646150.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58872152.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59106954.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59023253.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59160754.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,62788882.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58825852.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58856952.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59669358.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59028353.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59181054.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59069954.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59061454.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58849952.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58937752.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59088954.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,59140154.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58624250.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,60443964.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,58471949.0,ns,7
