group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52714795.0,ns,12
bench_trivial_query,diesel_async,10000,,,52863864.0,ns,12
bench_trivial_query,diesel_async,10000,,,53993685.0,ns,12
bench_trivial_query,diesel_async,10000,,,52605960.0,ns,12
bench_trivial_query,diesel_async,10000,,,53555074.0,ns,12
bench_trivial_query,diesel_async,10000,,,53293857.0,ns,12
bench_trivial_query,diesel_async,10000,,,52134819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53709684.0,ns,12
bench_trivial_query,diesel_async,10000,,,54067352.0,ns,12
bench_trivial_query,diesel_async,10000,,,51511624.0,ns,12
bench_trivial_query,diesel_async,10000,,,52677534.0,ns,12
bench_trivial_query,diesel_async,10000,,,52557689.0,ns,12
bench_trivial_query,diesel_async,10000,,,53226801.0,ns,12
bench_trivial_query,diesel_async,10000,,,53632770.0,ns,12
bench_trivial_query,diesel_async,10000,,,52985169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53944873.0,ns,12
bench_trivial_query,diesel_async,10000,,,53014183.0,ns,12
bench_trivial_query,diesel_async,10000,,,54386809.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016417.0,ns,12
bench_trivial_query,diesel_async,10000,,,53037627.0,ns,12
bench_trivial_query,diesel_async,10000,,,51210681.0,ns,12
bench_trivial_query,diesel_async,10000,,,52481247.0,ns,12
bench_trivial_query,diesel_async,10000,,,53449427.0,ns,12
bench_trivial_query,diesel_async,10000,,,51747014.0,ns,12
bench_trivial_query,diesel_async,10000,,,51790787.0,ns,12
bench_trivial_query,diesel_async,10000,,,54315507.0,ns,12
bench_trivial_query,diesel_async,10000,,,51546319.0,ns,12
bench_trivial_query,diesel_async,10000,,,52330302.0,ns,12
bench_trivial_query,diesel_async,10000,,,52477429.0,ns,12
bench_trivial_query,diesel_async,10000,,,51177767.0,ns,12
bench_trivial_query,diesel_async,10000,,,51149635.0,ns,12
bench_trivial_query,diesel_async,10000,,,51777849.0,ns,12
