group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008007.0,ns,631
bench_trivial_query,diesel_boxed,1,,,2010614.0,ns,1262
bench_trivial_query,diesel_boxed,1,,,2962921.0,ns,1893
bench_trivial_query,diesel_boxed,1,,,4014129.0,ns,2524
bench_trivial_query,diesel_boxed,1,,,4998437.0,ns,3155
bench_trivial_query,diesel_boxed,1,,,6039644.0,ns,3786
bench_trivial_query,diesel_boxed,1,,,7012652.0,ns,4417
bench_trivial_query,diesel_boxed,1,,,7929058.0,ns,5048
bench_trivial_query,diesel_boxed,1,,,9002166.0,ns,5679
bench_trivial_query,diesel_boxed,1,,,10021173.0,ns,6310
bench_trivial_query,diesel_boxed,1,,,10897680.0,ns,6941
bench_trivial_query,diesel_boxed,1,,,11889087.0,ns,7572
bench_trivial_query,diesel_boxed,1,,,13020195.0,ns,8203
bench_trivial_query,diesel_boxed,1,,,14047802.0,ns,8834
bench_trivial_query,diesel_boxed,1,,,14829308.0,ns,9465
bench_trivial_query,diesel_boxed,1,,,15958716.0,ns,10096
bench_trivial_query,diesel_boxed,1,,,16870023.0,ns,10727
bench_trivial_query,diesel_boxed,1,,,17921631.0,ns,11358
bench_trivial_query,diesel_boxed,1,,,18941538.0,ns,11989
bench_trivial_query,diesel_boxed,1,,,19625942.0,ns,12620
bench_trivial_query,diesel_boxed,1,,,20501449.0,ns,13251
bench_trivial_query,diesel_boxed,1,,,21854359.0,ns,13882
bench_trivial_query,diesel_boxed,1,,,22722765.0,ns,14513
bench_trivial_query,diesel_boxed,1,,,24169276.0,ns,15144
bench_trivial_query,diesel_boxed,1,,,24959082.0,ns,15775
bench_trivial_query,diesel_boxed,1,,,26361792.0,ns,16406
bench_trivial_query,diesel_boxed,1,,,26741294.0,ns,17037
bench_trivial_query,diesel_boxed,1,,,28038604.0,ns,17668
bench_trivial_query,diesel_boxed,1,,,28703209.0,ns,18299
bench_trivial_query,diesel_boxed,1,,,29718816.0,ns,18930
bench_trivial_query,diesel_boxed,1,,,30614123.0,ns,19561
bench_trivial_query,diesel_boxed,1,,,31637130.0,ns,20192
bench_trivial_query,diesel_boxed,1,,,32676638.0,ns,20823
bench_trivial_query,diesel_boxed,1,,,33659245.0,ns,21454
bench_trivial_query,diesel_boxed,1,,,35107455.0,ns,22085
bench_trivial_query,diesel_boxed,1,,,36022462.0,ns,22716
bench_trivial_query,diesel_boxed,1,,,36645067.0,ns,23347
bench_trivial_query,diesel_boxed,1,,,37933076.0,ns,23978
bench_trivial_query,diesel_boxed,1,,,38819483.0,ns,24609
bench_trivial_query,diesel_boxed,1,,,39893791.0,ns,25240
bench_trivial_query,diesel_boxed,1,,,40704097.0,ns,25871
bench_trivial_query,diesel_boxed,1,,,41167700.0,ns,26502
bench_trivial_query,diesel_boxed,1,,,42316409.0,ns,27133
bench_trivial_query,diesel_boxed,1,,,43879920.0,ns,27764
bench_trivial_query,diesel_boxed,1,,,45481131.0,ns,28395
bench_trivial_query,diesel_boxed,1,,,45554831.0,ns,29026
bench_trivial_query,diesel_boxed,1,,,46840341.0,ns,29657
bench_trivial_query,diesel_boxed,1,,,47321945.0,ns,30288
bench_trivial_query,diesel_boxed,1,,,48757555.0,ns,30919
bench_trivial_query,diesel_boxed,1,,,48969056.0,ns,31550
bench_trivial_query,diesel_boxed,1,,,50232265.0,ns,32181
bench_trivial_query,diesel_boxed,1,,,51189473.0,ns,32812
bench_trivial_query,diesel_boxed,1,,,53446589.0,ns,33443
bench_trivial_query,diesel_boxed,1,,,52826784.0,ns,34074
bench_trivial_query,diesel_boxed,1,,,54580597.0,ns,34705
bench_trivial_query,diesel_boxed,1,,,55729305.0,ns,35336
bench_trivial_query,diesel_boxed,1,,,55965907.0,ns,35967
bench_trivial_query,diesel_boxed,1,,,57543519.0,ns,36598
bench_trivial_query,diesel_boxed,1,,,58634427.0,ns,37229
bench_trivial_query,diesel_boxed,1,,,58884228.0,ns,37860
bench_trivial_query,diesel_boxed,1,,,60565941.0,ns,38491
bench_trivial_query,diesel_boxed,1,,,61641049.0,ns,39122
bench_trivial_query,diesel_boxed,1,,,62860757.0,ns,39753
bench_trivial_query,diesel_boxed,1,,,62389654.0,ns,40384
bench_trivial_query,diesel_boxed,1,,,64787771.0,ns,41015
bench_trivial_query,diesel_boxed,1,,,65307575.0,ns,41646
bench_trivial_query,diesel_boxed,1,,,66720585.0,ns,42277
bench_trivial_query,diesel_boxed,1,,,67609692.0,ns,42908
bench_trivial_query,diesel_boxed,1,,,69142103.0,ns,43539
bench_trivial_query,diesel_boxed,1,,,69995010.0,ns,44170
bench_trivial_query,diesel_boxed,1,,,70279411.0,ns,44801
bench_trivial_query,diesel_boxed,1,,,71271119.0,ns,45432
bench_trivial_query,diesel_boxed,1,,,72265426.0,ns,46063
bench_trivial_query,diesel_boxed,1,,,73172032.0,ns,46694
bench_trivial_query,diesel_boxed,1,,,73150733.0,ns,47325
bench_trivial_query,diesel_boxed,1,,,75927553.0,ns,47956
bench_trivial_query,diesel_boxed,1,,,78530872.0,ns,48587
bench_trivial_query,diesel_boxed,1,,,77804466.0,ns,49218
bench_trivial_query,diesel_boxed,1,,,78513571.0,ns,49849
bench_trivial_query,diesel_boxed,1,,,79326677.0,ns,50480
bench_trivial_query,diesel_boxed,1,,,80584386.0,ns,51111
bench_trivial_query,diesel_boxed,1,,,81744095.0,ns,51742
bench_trivial_query,diesel_boxed,1,,,82893903.0,ns,52373
bench_trivial_query,diesel_boxed,1,,,83365207.0,ns,53004
bench_trivial_query,diesel_boxed,1,,,84821518.0,ns,53635
bench_trivial_query,diesel_boxed,1,,,85129420.0,ns,54266
bench_trivial_query,diesel_boxed,1,,,86566031.0,ns,54897
bench_trivial_query,diesel_boxed,1,,,88585445.0,ns,55528
bench_trivial_query,diesel_boxed,1,,,88249542.0,ns,56159
bench_trivial_query,diesel_boxed,1,,,89103048.0,ns,56790
bench_trivial_query,diesel_boxed,1,,,90141456.0,ns,57421
bench_trivial_query,diesel_boxed,1,,,90615159.0,ns,58052
bench_trivial_query,diesel_boxed,1,,,92055470.0,ns,58683
bench_trivial_query,diesel_boxed,1,,,93746182.0,ns,59314
bench_trivial_query,diesel_boxed,1,,,92726075.0,ns,59945
bench_trivial_query,diesel_boxed,1,,,95753797.0,ns,60576
bench_trivial_query,diesel_boxed,1,,,96532602.0,ns,61207
bench_trivial_query,diesel_boxed,1,,,97429709.0,ns,61838
bench_trivial_query,diesel_boxed,1,,,98314116.0,ns,62469
bench_trivial_query,diesel_boxed,1,,,99294023.0,ns,63100
