group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2588019.0,ns,1
bench_insert,mysql,10,,,4031931.0,ns,2
bench_insert,mysql,10,,,4581835.0,ns,3
bench_insert,mysql,10,,,5533642.0,ns,4
bench_insert,mysql,10,,,6879552.0,ns,5
bench_insert,mysql,10,,,11513487.0,ns,6
bench_insert,mysql,10,,,9131170.0,ns,7
bench_insert,mysql,10,,,11738689.0,ns,8
bench_insert,mysql,10,,,11219685.0,ns,9
bench_insert,mysql,10,,,12769097.0,ns,10
bench_insert,mysql,10,,,13410402.0,ns,11
bench_insert,mysql,10,,,14950214.0,ns,12
bench_insert,mysql,10,,,17112130.0,ns,13
bench_insert,mysql,10,,,16853629.0,ns,14
bench_insert,mysql,10,,,25682696.0,ns,15
bench_insert,mysql,10,,,20383156.0,ns,16
bench_insert,mysql,10,,,21138061.0,ns,17
bench_insert,mysql,10,,,21359763.0,ns,18
bench_insert,mysql,10,,,23981183.0,ns,19
bench_insert,mysql,10,,,25671395.0,ns,20
bench_insert,mysql,10,,,26140399.0,ns,21
bench_insert,mysql,10,,,26853504.0,ns,22
bench_insert,mysql,10,,,33063152.0,ns,23
bench_insert,mysql,10,,,27412208.0,ns,24
bench_insert,mysql,10,,,28906620.0,ns,25
bench_insert,mysql,10,,,33626356.0,ns,26
bench_insert,mysql,10,,,30965536.0,ns,27
bench_insert,mysql,10,,,31874343.0,ns,28
bench_insert,mysql,10,,,35062267.0,ns,29
bench_insert,mysql,10,,,35352469.0,ns,30
bench_insert,mysql,10,,,41255614.0,ns,31
bench_insert,mysql,10,,,44461139.0,ns,32
bench_insert,mysql,10,,,44993143.0,ns,33
bench_insert,mysql,10,,,38877296.0,ns,34
bench_insert,mysql,10,,,38671495.0,ns,35
bench_insert,mysql,10,,,48014566.0,ns,36
bench_insert,mysql,10,,,43427231.0,ns,37
bench_insert,mysql,10,,,44580639.0,ns,38
bench_insert,mysql,10,,,43138128.0,ns,39
bench_insert,mysql,10,,,46839657.0,ns,40
bench_insert,mysql,10,,,48441969.0,ns,41
bench_insert,mysql,10,,,51133790.0,ns,42
bench_insert,mysql,10,,,56404430.0,ns,43
bench_insert,mysql,10,,,51905696.0,ns,44
bench_insert,mysql,10,,,53829910.0,ns,45
bench_insert,mysql,10,,,55235021.0,ns,46
bench_insert,mysql,10,,,66560608.0,ns,47
bench_insert,mysql,10,,,59127150.0,ns,48
bench_insert,mysql,10,,,56058928.0,ns,49
bench_insert,mysql,10,,,67902117.0,ns,50
bench_insert,mysql,10,,,60934964.0,ns,51
bench_insert,mysql,10,,,60539061.0,ns,52
bench_insert,mysql,10,,,60146258.0,ns,53
bench_insert,mysql,10,,,60788863.0,ns,54
bench_insert,mysql,10,,,64527391.0,ns,55
bench_insert,mysql,10,,,65937102.0,ns,56
bench_insert,mysql,10,,,77181688.0,ns,57
bench_insert,mysql,10,,,69868233.0,ns,58
bench_insert,mysql,10,,,71291143.0,ns,59
bench_insert,mysql,10,,,69355629.0,ns,60
bench_insert,mysql,10,,,73914363.0,ns,61
bench_insert,mysql,10,,,79336305.0,ns,62
bench_insert,mysql,10,,,80581814.0,ns,63
bench_insert,mysql,10,,,70949841.0,ns,64
bench_insert,mysql,10,,,77195088.0,ns,65
bench_insert,mysql,10,,,77280689.0,ns,66
bench_insert,mysql,10,,,82307827.0,ns,67
bench_insert,mysql,10,,,80106510.0,ns,68
bench_insert,mysql,10,,,91578697.0,ns,69
bench_insert,mysql,10,,,82475728.0,ns,70
bench_insert,mysql,10,,,83161934.0,ns,71
bench_insert,mysql,10,,,88050370.0,ns,72
bench_insert,mysql,10,,,91715999.0,ns,73
bench_insert,mysql,10,,,87412966.0,ns,74
bench_insert,mysql,10,,,85712453.0,ns,75
bench_insert,mysql,10,,,97513343.0,ns,76
bench_insert,mysql,10,,,86961763.0,ns,77
bench_insert,mysql,10,,,100213263.0,ns,78
bench_insert,mysql,10,,,95274526.0,ns,79
bench_insert,mysql,10,,,97275742.0,ns,80
bench_insert,mysql,10,,,102660582.0,ns,81
bench_insert,mysql,10,,,95330527.0,ns,82
bench_insert,mysql,10,,,98487151.0,ns,83
bench_insert,mysql,10,,,98935654.0,ns,84
bench_insert,mysql,10,,,107603920.0,ns,85
bench_insert,mysql,10,,,103359688.0,ns,86
bench_insert,mysql,10,,,100697267.0,ns,87
bench_insert,mysql,10,,,107096216.0,ns,88
bench_insert,mysql,10,,,104873999.0,ns,89
bench_insert,mysql,10,,,104355595.0,ns,90
bench_insert,mysql,10,,,109981238.0,ns,91
bench_insert,mysql,10,,,108280625.0,ns,92
bench_insert,mysql,10,,,111810952.0,ns,93
bench_insert,mysql,10,,,109606535.0,ns,94
bench_insert,mysql,10,,,118540003.0,ns,95
bench_insert,mysql,10,,,110617943.0,ns,96
bench_insert,mysql,10,,,110850844.0,ns,97
bench_insert,mysql,10,,,114240471.0,ns,98
bench_insert,mysql,10,,,126798066.0,ns,99
bench_insert,mysql,10,,,121088022.0,ns,100
